"","row","aov_coefs"
"(Intercept)",556,-1.30547403430636
"exp_env_factorE_2",556,1.60265380778353
"exp_env_factorE_3",556,0.907733521039858
"exp_env_factorE_4",556,0.537917034842986
"exp_env_factorE_5",556,-0.324809497442912
"exp_env_factorE_6",556,0.194002126278694
"exp_env_factorE_7",556,0.7038079969315
"gen_factorG_2",556,0.605591021656526
"gen_factorG_3",556,1.65539301514072
"gen_factorG_4",556,2.35840413632286
"gen_factorG_5",556,1.5090589194184
"gen_factorG_6",556,2.09207256182245
"gen_factorG_7",556,3.09657152380077
"exp_env_factorE_2:gen_factorG_2",556,-2.81145637250798
"exp_env_factorE_3:gen_factorG_2",556,-1.00789873527354
"exp_env_factorE_4:gen_factorG_2",556,0.730573617824572
"exp_env_factorE_5:gen_factorG_2",556,0.183560579605684
"exp_env_factorE_6:gen_factorG_2",556,-1.03442145541384
"exp_env_factorE_7:gen_factorG_2",556,-0.587292005795856
"exp_env_factorE_2:gen_factorG_3",556,-2.9962932324153
"exp_env_factorE_3:gen_factorG_3",556,-1.99863051444506
"exp_env_factorE_4:gen_factorG_3",556,-1.66146225323329
"exp_env_factorE_5:gen_factorG_3",556,-1.03897987701361
"exp_env_factorE_6:gen_factorG_3",556,-0.316015104552486
"exp_env_factorE_7:gen_factorG_3",556,-0.762836013473062
"exp_env_factorE_2:gen_factorG_4",556,-1.66107142027983
"exp_env_factorE_3:gen_factorG_4",556,-1.49179977433764
"exp_env_factorE_4:gen_factorG_4",556,-1.35739219040777
"exp_env_factorE_5:gen_factorG_4",556,0.362927045642738
"exp_env_factorE_6:gen_factorG_4",556,-0.926161283351335
"exp_env_factorE_7:gen_factorG_4",556,-2.8561662764793
"exp_env_factorE_2:gen_factorG_5",556,-2.11366370617756
"exp_env_factorE_3:gen_factorG_5",556,-1.59924075496278
"exp_env_factorE_4:gen_factorG_5",556,0.0817362064506969
"exp_env_factorE_5:gen_factorG_5",556,0.954088906841601
"exp_env_factorE_6:gen_factorG_5",556,0.277268211531031
"exp_env_factorE_7:gen_factorG_5",556,-0.946276639608646
"exp_env_factorE_2:gen_factorG_6",556,-2.03190731073523
"exp_env_factorE_3:gen_factorG_6",556,-1.08890868273444
"exp_env_factorE_4:gen_factorG_6",556,-1.31380686109166
"exp_env_factorE_5:gen_factorG_6",556,1.24801807732134
"exp_env_factorE_6:gen_factorG_6",556,-0.0866507227270288
"exp_env_factorE_7:gen_factorG_6",556,-1.09632299030422
"exp_env_factorE_2:gen_factorG_7",556,-2.56357638663525
"exp_env_factorE_3:gen_factorG_7",556,-2.99932676001953
"exp_env_factorE_4:gen_factorG_7",556,-3.45901100172892
"exp_env_factorE_5:gen_factorG_7",556,0.675182817993026
"exp_env_factorE_6:gen_factorG_7",556,-2.95816665656891
"exp_env_factorE_7:gen_factorG_7",556,-0.349165973092552
