"","row","aov_coefs"
"(Intercept)",24865,0.190733614400698
"exp_env_factorE_2",24865,-1.12821380702489
"exp_env_factorE_3",24865,-1.34046646050737
"exp_env_factorE_4",24865,-0.566948518010588
"exp_env_factorE_5",24865,0.291085247064645
"exp_env_factorE_6",24865,-1.26546077780714
"exp_env_factorE_7",24865,0.565828817781642
"gen_factorG_2",24865,1.56128092733198
"gen_factorG_3",24865,-0.742233931459185
"gen_factorG_4",24865,-1.81361452773137
"gen_factorG_5",24865,-0.853442548574961
"gen_factorG_6",24865,-0.00353459990864354
"gen_factorG_7",24865,-0.894757569364856
"exp_env_factorE_2:gen_factorG_2",24865,-0.335767848179228
"exp_env_factorE_3:gen_factorG_2",24865,-0.384630290156885
"exp_env_factorE_4:gen_factorG_2",24865,-1.06191823350148
"exp_env_factorE_5:gen_factorG_2",24865,-2.32650145107224
"exp_env_factorE_6:gen_factorG_2",24865,-0.527734836587046
"exp_env_factorE_7:gen_factorG_2",24865,-1.56726776877097
"exp_env_factorE_2:gen_factorG_3",24865,2.66749677264203
"exp_env_factorE_3:gen_factorG_3",24865,2.56551935183352
"exp_env_factorE_4:gen_factorG_3",24865,2.4346229270619
"exp_env_factorE_5:gen_factorG_3",24865,0.394237000377809
"exp_env_factorE_6:gen_factorG_3",24865,0.854720360354308
"exp_env_factorE_7:gen_factorG_3",24865,-2.30419330123011
"exp_env_factorE_2:gen_factorG_4",24865,4.77241959877999
"exp_env_factorE_3:gen_factorG_4",24865,1.34832850532396
"exp_env_factorE_4:gen_factorG_4",24865,1.0528426501181
"exp_env_factorE_5:gen_factorG_4",24865,0.448766697372366
"exp_env_factorE_6:gen_factorG_4",24865,2.91867236686304
"exp_env_factorE_7:gen_factorG_4",24865,1.45057819045961
"exp_env_factorE_2:gen_factorG_5",24865,0.864365951232032
"exp_env_factorE_3:gen_factorG_5",24865,2.47047798011685
"exp_env_factorE_4:gen_factorG_5",24865,2.49548102494657
"exp_env_factorE_5:gen_factorG_5",24865,-0.263903705986152
"exp_env_factorE_6:gen_factorG_5",24865,2.92106157711676
"exp_env_factorE_7:gen_factorG_5",24865,-2.31686832883856
"exp_env_factorE_2:gen_factorG_6",24865,1.3659339344641
"exp_env_factorE_3:gen_factorG_6",24865,2.75405344716499
"exp_env_factorE_4:gen_factorG_6",24865,0.861142481086818
"exp_env_factorE_5:gen_factorG_6",24865,0.622148641041892
"exp_env_factorE_6:gen_factorG_6",24865,1.34898873333161
"exp_env_factorE_7:gen_factorG_6",24865,-0.39041537762912
"exp_env_factorE_2:gen_factorG_7",24865,2.35394841300014
"exp_env_factorE_3:gen_factorG_7",24865,1.11442809851175
"exp_env_factorE_4:gen_factorG_7",24865,1.90757873949564
"exp_env_factorE_5:gen_factorG_7",24865,0.601172995719732
"exp_env_factorE_6:gen_factorG_7",24865,1.8309581341826
"exp_env_factorE_7:gen_factorG_7",24865,1.0466537011947
