"","row","aov_coefs"
"(Intercept)",24712,0.48724604170278
"exp_env_factorE_10",24712,1.62795205527854
"exp_env_factorE_2",24712,-1.77359198202709
"exp_env_factorE_3",24712,-1.60791711284507
"exp_env_factorE_4",24712,-0.535490546578607
"exp_env_factorE_5",24712,-1.23011642421005
"exp_env_factorE_6",24712,-2.98361933181544
"exp_env_factorE_7",24712,-1.67069399018232
"exp_env_factorE_8",24712,-1.58408877387108
"exp_env_factorE_9",24712,-2.76066262591399
"gen_factorG_10",24712,-0.936952387103609
"gen_factorG_2",24712,-0.315978965105024
"gen_factorG_3",24712,-0.445932661874373
"gen_factorG_4",24712,-0.961865672350614
"gen_factorG_5",24712,-0.502828272217508
"gen_factorG_6",24712,-0.63116639944142
"gen_factorG_7",24712,0.209369493836662
"gen_factorG_8",24712,1.14062900652509
"gen_factorG_9",24712,-0.24203934095603
"exp_env_factorE_10:gen_factorG_10",24712,-1.73930686811316
"exp_env_factorE_2:gen_factorG_10",24712,2.59957843505616
"exp_env_factorE_3:gen_factorG_10",24712,3.27651609769088
"exp_env_factorE_4:gen_factorG_10",24712,1.93165755156222
"exp_env_factorE_5:gen_factorG_10",24712,2.97346603513421
"exp_env_factorE_6:gen_factorG_10",24712,4.15920618659189
"exp_env_factorE_7:gen_factorG_10",24712,3.73573760915816
"exp_env_factorE_8:gen_factorG_10",24712,2.55204985614639
"exp_env_factorE_9:gen_factorG_10",24712,3.00221633326704
"exp_env_factorE_10:gen_factorG_2",24712,-1.58861569668238
"exp_env_factorE_2:gen_factorG_2",24712,-0.547077267671728
"exp_env_factorE_3:gen_factorG_2",24712,1.29848812765969
"exp_env_factorE_4:gen_factorG_2",24712,-0.552638187958059
"exp_env_factorE_5:gen_factorG_2",24712,1.69391726832307
"exp_env_factorE_6:gen_factorG_2",24712,2.03575731455615
"exp_env_factorE_7:gen_factorG_2",24712,2.01624937071969
"exp_env_factorE_8:gen_factorG_2",24712,1.02921393823063
"exp_env_factorE_9:gen_factorG_2",24712,2.5310731778146
"exp_env_factorE_10:gen_factorG_3",24712,-1.52146283770217
"exp_env_factorE_2:gen_factorG_3",24712,1.68248728971457
"exp_env_factorE_3:gen_factorG_3",24712,1.94595390576393
"exp_env_factorE_4:gen_factorG_3",24712,-0.454402239562544
"exp_env_factorE_5:gen_factorG_3",24712,-0.195027364848241
"exp_env_factorE_6:gen_factorG_3",24712,1.60138702301691
"exp_env_factorE_7:gen_factorG_3",24712,1.17518127117414
"exp_env_factorE_8:gen_factorG_3",24712,0.676813820822147
"exp_env_factorE_9:gen_factorG_3",24712,3.89928699659829
"exp_env_factorE_10:gen_factorG_4",24712,0.19030739678927
"exp_env_factorE_2:gen_factorG_4",24712,2.64274057425076
"exp_env_factorE_3:gen_factorG_4",24712,1.69901571704026
"exp_env_factorE_4:gen_factorG_4",24712,2.384443820277
"exp_env_factorE_5:gen_factorG_4",24712,2.83935381341034
"exp_env_factorE_6:gen_factorG_4",24712,2.90661503821525
"exp_env_factorE_7:gen_factorG_4",24712,1.50297507671171
"exp_env_factorE_8:gen_factorG_4",24712,0.673143952846304
"exp_env_factorE_9:gen_factorG_4",24712,2.4435858218065
"exp_env_factorE_10:gen_factorG_5",24712,-2.40648780282988
"exp_env_factorE_2:gen_factorG_5",24712,1.02795540024149
"exp_env_factorE_3:gen_factorG_5",24712,1.65747087112668
"exp_env_factorE_4:gen_factorG_5",24712,1.15427631166272
"exp_env_factorE_5:gen_factorG_5",24712,0.817693189895674
"exp_env_factorE_6:gen_factorG_5",24712,2.85398421626874
"exp_env_factorE_7:gen_factorG_5",24712,2.66403465255032
"exp_env_factorE_8:gen_factorG_5",24712,1.01491377928052
"exp_env_factorE_9:gen_factorG_5",24712,2.97005893092735
"exp_env_factorE_10:gen_factorG_6",24712,-2.35817315504921
"exp_env_factorE_2:gen_factorG_6",24712,2.63962289757128
"exp_env_factorE_3:gen_factorG_6",24712,0.936927524414148
"exp_env_factorE_4:gen_factorG_6",24712,1.26618720914553
"exp_env_factorE_5:gen_factorG_6",24712,-0.170569566597798
"exp_env_factorE_6:gen_factorG_6",24712,5.63340189366657
"exp_env_factorE_7:gen_factorG_6",24712,1.96817266880975
"exp_env_factorE_8:gen_factorG_6",24712,-0.467199684275611
"exp_env_factorE_9:gen_factorG_6",24712,2.02320759609865
"exp_env_factorE_10:gen_factorG_7",24712,-2.10783584457204
"exp_env_factorE_2:gen_factorG_7",24712,2.71186637518172
"exp_env_factorE_3:gen_factorG_7",24712,1.15946154627125
"exp_env_factorE_4:gen_factorG_7",24712,-0.197573700891676
"exp_env_factorE_5:gen_factorG_7",24712,1.31652121380964
"exp_env_factorE_6:gen_factorG_7",24712,2.02555903131267
"exp_env_factorE_7:gen_factorG_7",24712,1.45387417900996
"exp_env_factorE_8:gen_factorG_7",24712,0.314021424212342
"exp_env_factorE_9:gen_factorG_7",24712,3.47518779141758
"exp_env_factorE_10:gen_factorG_8",24712,-3.40768709682106
"exp_env_factorE_2:gen_factorG_8",24712,0.74540348261222
"exp_env_factorE_3:gen_factorG_8",24712,-0.0603859033156496
"exp_env_factorE_4:gen_factorG_8",24712,0.488735221522626
"exp_env_factorE_5:gen_factorG_8",24712,0.248347752177605
"exp_env_factorE_6:gen_factorG_8",24712,1.46381336728214
"exp_env_factorE_7:gen_factorG_8",24712,0.623928204270354
"exp_env_factorE_8:gen_factorG_8",24712,-0.359946480443381
"exp_env_factorE_9:gen_factorG_8",24712,1.73986441292562
"exp_env_factorE_10:gen_factorG_9",24712,-1.54176965963806
"exp_env_factorE_2:gen_factorG_9",24712,2.25351705307846
"exp_env_factorE_3:gen_factorG_9",24712,0.574867396376626
"exp_env_factorE_4:gen_factorG_9",24712,-0.346948792438123
"exp_env_factorE_5:gen_factorG_9",24712,1.74525185531628
"exp_env_factorE_6:gen_factorG_9",24712,2.92820860563919
"exp_env_factorE_7:gen_factorG_9",24712,2.25772290944999
"exp_env_factorE_8:gen_factorG_9",24712,1.88874024384222
"exp_env_factorE_9:gen_factorG_9",24712,2.20722525993603
