"","row","aov_coefs"
"(Intercept)",240,-0.818567160639364
"exp_env_factorE_10",240,3.07270855047376
"exp_env_factorE_2",240,-0.13289456802108
"exp_env_factorE_3",240,-0.528184262475017
"exp_env_factorE_4",240,1.46575694524805
"exp_env_factorE_5",240,0.300363755974454
"exp_env_factorE_6",240,0.052053447574631
"exp_env_factorE_7",240,1.56480812769189
"exp_env_factorE_8",240,0.722627515174581
"exp_env_factorE_9",240,2.16644593398311
"gen_factorG_10",240,-0.409207165128531
"gen_factorG_2",240,-0.60654388231196
"gen_factorG_3",240,-0.345249938202348
"gen_factorG_4",240,-0.221013996588256
"gen_factorG_5",240,0.448712215845398
"gen_factorG_6",240,-0.256651029626236
"gen_factorG_7",240,-0.588377056697892
"gen_factorG_8",240,0.287346563978485
"gen_factorG_9",240,-0.483096945387799
"exp_env_factorE_10:gen_factorG_10",240,-0.614829204131445
"exp_env_factorE_2:gen_factorG_10",240,0.754945065577403
"exp_env_factorE_3:gen_factorG_10",240,1.73563748565056
"exp_env_factorE_4:gen_factorG_10",240,-1.00923861536277
"exp_env_factorE_5:gen_factorG_10",240,0.842495489015105
"exp_env_factorE_6:gen_factorG_10",240,2.54450191527326
"exp_env_factorE_7:gen_factorG_10",240,-0.245499946180657
"exp_env_factorE_8:gen_factorG_10",240,0.386592620230085
"exp_env_factorE_9:gen_factorG_10",240,-0.241500027722394
"exp_env_factorE_10:gen_factorG_2",240,-0.456297871007783
"exp_env_factorE_2:gen_factorG_2",240,1.16702807905261
"exp_env_factorE_3:gen_factorG_2",240,0.532947553939031
"exp_env_factorE_4:gen_factorG_2",240,-0.210798863226882
"exp_env_factorE_5:gen_factorG_2",240,2.10579027445095
"exp_env_factorE_6:gen_factorG_2",240,1.79533153894764
"exp_env_factorE_7:gen_factorG_2",240,0.0309017752095996
"exp_env_factorE_8:gen_factorG_2",240,0.540289814796484
"exp_env_factorE_9:gen_factorG_2",240,0.43014227325775
"exp_env_factorE_10:gen_factorG_3",240,-1.36835320245377
"exp_env_factorE_2:gen_factorG_3",240,-0.0306614730115798
"exp_env_factorE_3:gen_factorG_3",240,-0.321727442367338
"exp_env_factorE_4:gen_factorG_3",240,-0.588509078705381
"exp_env_factorE_5:gen_factorG_3",240,0.764432439680273
"exp_env_factorE_6:gen_factorG_3",240,1.14453598215807
"exp_env_factorE_7:gen_factorG_3",240,0.276282979293428
"exp_env_factorE_8:gen_factorG_3",240,1.60763934501641
"exp_env_factorE_9:gen_factorG_3",240,-0.671550092032687
"exp_env_factorE_10:gen_factorG_4",240,-0.352791252367798
"exp_env_factorE_2:gen_factorG_4",240,1.19259280625087
"exp_env_factorE_3:gen_factorG_4",240,0.845021795899661
"exp_env_factorE_4:gen_factorG_4",240,-0.321578207889926
"exp_env_factorE_5:gen_factorG_4",240,0.15051347000626
"exp_env_factorE_6:gen_factorG_4",240,0.925120901498899
"exp_env_factorE_7:gen_factorG_4",240,-0.821338600210918
"exp_env_factorE_8:gen_factorG_4",240,1.00732783602035
"exp_env_factorE_9:gen_factorG_4",240,-0.424034414180923
"exp_env_factorE_10:gen_factorG_5",240,-1.39598500848185
"exp_env_factorE_2:gen_factorG_5",240,0.0949310009306477
"exp_env_factorE_3:gen_factorG_5",240,0.0759247579836221
"exp_env_factorE_4:gen_factorG_5",240,-0.846047824516301
"exp_env_factorE_5:gen_factorG_5",240,-0.579396812258415
"exp_env_factorE_6:gen_factorG_5",240,0.248725584977622
"exp_env_factorE_7:gen_factorG_5",240,0.654184489277093
"exp_env_factorE_8:gen_factorG_5",240,-0.353298165679035
"exp_env_factorE_9:gen_factorG_5",240,-0.993801006627297
"exp_env_factorE_10:gen_factorG_6",240,-1.11193983229552
