"","row","aov_coefs"
"(Intercept)",3615,-0.579329454448029
"exp_env_factorE_2",3615,-0.329638727475793
"exp_env_factorE_3",3615,-0.122335555363189
"exp_env_factorE_4",3615,0.997086592113653
"exp_env_factorE_5",3615,1.00721717047486
"exp_env_factorE_6",3615,0.354158717463378
"exp_env_factorE_7",3615,1.29377014778297
"gen_factorG_2",3615,-0.196172127802779
"gen_factorG_3",3615,-0.44115720700801
"gen_factorG_4",3615,-0.0882930366915482
"gen_factorG_5",3615,-0.135803876099305
"gen_factorG_6",3615,-0.164421326934427
"gen_factorG_7",3615,-0.527207649665143
"exp_env_factorE_2:gen_factorG_2",3615,0.421321689596594
"exp_env_factorE_3:gen_factorG_2",3615,0.324964617205152
"exp_env_factorE_4:gen_factorG_2",3615,0.013679138268599
"exp_env_factorE_5:gen_factorG_2",3615,0.0823993283989229
"exp_env_factorE_6:gen_factorG_2",3615,0.729996644078705
"exp_env_factorE_7:gen_factorG_2",3615,0.407321872999481
"exp_env_factorE_2:gen_factorG_3",3615,0.968620736750461
"exp_env_factorE_3:gen_factorG_3",3615,1.3093816321014
"exp_env_factorE_4:gen_factorG_3",3615,-0.284564697321108
"exp_env_factorE_5:gen_factorG_3",3615,0.43304892922032
"exp_env_factorE_6:gen_factorG_3",3615,0.765058211135518
"exp_env_factorE_7:gen_factorG_3",3615,0.390796769211749
"exp_env_factorE_2:gen_factorG_4",3615,0.517877371658813
"exp_env_factorE_3:gen_factorG_4",3615,0.611181459424552
"exp_env_factorE_4:gen_factorG_4",3615,-0.371884900875631
"exp_env_factorE_5:gen_factorG_4",3615,0.637580606856054
"exp_env_factorE_6:gen_factorG_4",3615,0.885464099211405
"exp_env_factorE_7:gen_factorG_4",3615,0.625189935072378
"exp_env_factorE_2:gen_factorG_5",3615,0.579906983533526
"exp_env_factorE_3:gen_factorG_5",3615,0.650557235740931
"exp_env_factorE_4:gen_factorG_5",3615,-0.285112334096609
"exp_env_factorE_5:gen_factorG_5",3615,0.053316067020748
"exp_env_factorE_6:gen_factorG_5",3615,1.1243768174439
"exp_env_factorE_7:gen_factorG_5",3615,-0.192033591682605
"exp_env_factorE_2:gen_factorG_6",3615,0.855610023249896
"exp_env_factorE_3:gen_factorG_6",3615,0.59778600906653
"exp_env_factorE_4:gen_factorG_6",3615,-0.137241721200991
"exp_env_factorE_5:gen_factorG_6",3615,0.390398928642982
"exp_env_factorE_6:gen_factorG_6",3615,1.03109870649604
"exp_env_factorE_7:gen_factorG_6",3615,-0.0563803721619503
"exp_env_factorE_2:gen_factorG_7",3615,0.827196271562168
"exp_env_factorE_3:gen_factorG_7",3615,0.598919763098784
"exp_env_factorE_4:gen_factorG_7",3615,0.00490449593253669
"exp_env_factorE_5:gen_factorG_7",3615,0.283383761543107
"exp_env_factorE_6:gen_factorG_7",3615,1.42953820149674
"exp_env_factorE_7:gen_factorG_7",3615,0.633062733711658
