"","row","aov_coefs"
"(Intercept)",2762,-1.32655186715087
"exp_env_factorE_10",2762,1.69378359192832
"exp_env_factorE_2",2762,0.566627885240333
"exp_env_factorE_3",2762,0.0263334521023599
"exp_env_factorE_4",2762,0.742085704745519
"exp_env_factorE_5",2762,1.50282903547746
"exp_env_factorE_6",2762,2.41122157246155
"exp_env_factorE_7",2762,0.624622340896159
"exp_env_factorE_8",2762,3.29444103026312
"exp_env_factorE_9",2762,-0.252618262301565
"gen_factorG_10",2762,0.00173361934282498
"gen_factorG_2",2762,1.06261317804855
"gen_factorG_3",2762,1.07885332543001
"gen_factorG_4",2762,1.9237222847159
"gen_factorG_5",2762,1.15779249202568
"gen_factorG_6",2762,0.424298091226241
"gen_factorG_7",2762,0.131470067751391
"gen_factorG_8",2762,1.73081397885288
"gen_factorG_9",2762,0.492867673241355
"exp_env_factorE_10:gen_factorG_10",2762,-1.42671964718346
"exp_env_factorE_2:gen_factorG_10",2762,1.671239369749
"exp_env_factorE_3:gen_factorG_10",2762,3.21013640848512
"exp_env_factorE_4:gen_factorG_10",2762,2.32121905723204
"exp_env_factorE_5:gen_factorG_10",2762,0.428371224858296
"exp_env_factorE_6:gen_factorG_10",2762,-0.451023300520008
"exp_env_factorE_7:gen_factorG_10",2762,1.7922138315089
"exp_env_factorE_8:gen_factorG_10",2762,-1.60572389534276
"exp_env_factorE_9:gen_factorG_10",2762,1.16083657010494
"exp_env_factorE_10:gen_factorG_2",2762,-2.19190845039308
"exp_env_factorE_2:gen_factorG_2",2762,-0.935241819175652
"exp_env_factorE_3:gen_factorG_2",2762,-0.14053490019957
"exp_env_factorE_4:gen_factorG_2",2762,-1.91348767968575
"exp_env_factorE_5:gen_factorG_2",2762,-2.89761003466314
"exp_env_factorE_6:gen_factorG_2",2762,-4.51942570785585
"exp_env_factorE_7:gen_factorG_2",2762,0.32926782223887
"exp_env_factorE_8:gen_factorG_2",2762,-2.82810651854227
"exp_env_factorE_9:gen_factorG_2",2762,-0.315217674486527
"exp_env_factorE_10:gen_factorG_3",2762,-2.73609726414406
"exp_env_factorE_2:gen_factorG_3",2762,-0.450633233616492
"exp_env_factorE_3:gen_factorG_3",2762,0.893833982591778
"exp_env_factorE_4:gen_factorG_3",2762,-0.43509942956327
"exp_env_factorE_5:gen_factorG_3",2762,-2.00219406006077
"exp_env_factorE_6:gen_factorG_3",2762,-1.3119079678289
"exp_env_factorE_7:gen_factorG_3",2762,0.0583543762332064
"exp_env_factorE_8:gen_factorG_3",2762,-4.74476988644573
"exp_env_factorE_9:gen_factorG_3",2762,-0.517384838584933
"exp_env_factorE_10:gen_factorG_4",2762,-1.79841555702827
"exp_env_factorE_2:gen_factorG_4",2762,-2.14501873429264
"exp_env_factorE_3:gen_factorG_4",2762,-0.0013183309185736
"exp_env_factorE_4:gen_factorG_4",2762,-3.20352084996685
"exp_env_factorE_5:gen_factorG_4",2762,-2.05342963644864
"exp_env_factorE_6:gen_factorG_4",2762,-2.63593910103546
"exp_env_factorE_7:gen_factorG_4",2762,-1.6726178012376
