"","row","aov_coefs"
"(Intercept)",20255,-1.55021065292422
"exp_env_factorE_2",20255,1.38137041372656
"exp_env_factorE_3",20255,0.948754030362143
"exp_env_factorE_4",20255,1.87108842548811
"exp_env_factorE_5",20255,0.663620212813535
"gen_factorG_2",20255,1.43397114640653
"gen_factorG_3",20255,0.879961970423263
"gen_factorG_4",20255,0.00696861729588456
"gen_factorG_5",20255,1.1161427078408
"exp_env_factorE_2:gen_factorG_2",20255,-2.10527960533974
"exp_env_factorE_3:gen_factorG_2",20255,-0.749313136582773
"exp_env_factorE_4:gen_factorG_2",20255,-0.595516788694199
"exp_env_factorE_5:gen_factorG_2",20255,-1.0490494291175
"exp_env_factorE_2:gen_factorG_3",20255,0.206612197374956
"exp_env_factorE_3:gen_factorG_3",20255,-0.363557245786225
"exp_env_factorE_4:gen_factorG_3",20255,-0.707913809137357
"exp_env_factorE_5:gen_factorG_3",20255,0.00374540929186363
"exp_env_factorE_2:gen_factorG_4",20255,-0.942471155323228
"exp_env_factorE_3:gen_factorG_4",20255,-0.0326312224227035
"exp_env_factorE_4:gen_factorG_4",20255,1.0585936897363
"exp_env_factorE_5:gen_factorG_4",20255,2.97983155057079
"exp_env_factorE_2:gen_factorG_5",20255,0.103392872116158
"exp_env_factorE_3:gen_factorG_5",20255,-0.758376807157215
"exp_env_factorE_4:gen_factorG_5",20255,-0.919206194455047
"exp_env_factorE_5:gen_factorG_5",20255,1.11701837624737
