"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",22082,0.924830265086998
"exp_env_factorE_4:gen_factorG_8",22082,0.62799764033373
"exp_env_factorE_5:gen_factorG_8",22082,-2.40318194402084
"exp_env_factorE_6:gen_factorG_8",22082,0.129850240287672
"exp_env_factorE_7:gen_factorG_8",22082,-0.379312452728067
"exp_env_factorE_8:gen_factorG_8",22082,0.716289790692002
"exp_env_factorE_9:gen_factorG_8",22082,-1.21684345403797
"exp_env_factorE_10:gen_factorG_9",22082,1.26615029447253
"exp_env_factorE_2:gen_factorG_9",22082,0.49502757783325
"exp_env_factorE_3:gen_factorG_9",22082,3.450594020903
"exp_env_factorE_4:gen_factorG_9",22082,1.81957828436833
"exp_env_factorE_5:gen_factorG_9",22082,3.20216937376328
"exp_env_factorE_6:gen_factorG_9",22082,3.8857818184942
"exp_env_factorE_7:gen_factorG_9",22082,1.68528679623173
"exp_env_factorE_8:gen_factorG_9",22082,0.930764953250346
"exp_env_factorE_9:gen_factorG_9",22082,0.420365943561642
