"","row","aov_coefs"
"(Intercept)",12295,0.459209990210947
"exp_env_factorE_2",12295,-0.00833948751392375
"exp_env_factorE_3",12295,-0.525652288862168
"exp_env_factorE_4",12295,-0.816488456610842
"exp_env_factorE_5",12295,0.913254901753242
"gen_factorG_2",12295,-0.707694525984741
"gen_factorG_3",12295,-0.537394891192022
"gen_factorG_4",12295,0.629516106529184
"gen_factorG_5",12295,-1.5950736703017
"exp_env_factorE_2:gen_factorG_2",12295,0.696652281159371
"exp_env_factorE_3:gen_factorG_2",12295,1.55728433942535
"exp_env_factorE_4:gen_factorG_2",12295,2.20496502583975
"exp_env_factorE_5:gen_factorG_2",12295,-0.732165809064598
"exp_env_factorE_2:gen_factorG_3",12295,0.315077622418808
"exp_env_factorE_3:gen_factorG_3",12295,0.577230886129115
"exp_env_factorE_4:gen_factorG_3",12295,1.27438588026664
"exp_env_factorE_5:gen_factorG_3",12295,-1.56219119663006
"exp_env_factorE_2:gen_factorG_4",12295,-2.67770271071373
"exp_env_factorE_3:gen_factorG_4",12295,-1.2666333161931
"exp_env_factorE_4:gen_factorG_4",12295,1.43718931314818
"exp_env_factorE_5:gen_factorG_4",12295,-1.41727944108886
"exp_env_factorE_2:gen_factorG_5",12295,0.288610149996171
"exp_env_factorE_3:gen_factorG_5",12295,1.47001637558071
"exp_env_factorE_4:gen_factorG_5",12295,0.542822192055283
"exp_env_factorE_5:gen_factorG_5",12295,-0.949149786687841
