"","row","aov_coefs"
"(Intercept)",12260,-0.0803354787134708
"exp_env_factorE_2",12260,1.20329795994734
"exp_env_factorE_3",12260,0.834888408020584
"exp_env_factorE_4",12260,0.0770712580952962
"exp_env_factorE_5",12260,0.20055307318382
"gen_factorG_2",12260,0.927215428602813
"gen_factorG_3",12260,0.553674415210644
"gen_factorG_4",12260,1.40379890446979
"gen_factorG_5",12260,0.498708016753245
"exp_env_factorE_2:gen_factorG_2",12260,-2.95748928488869
"exp_env_factorE_3:gen_factorG_2",12260,-0.477808261446288
"exp_env_factorE_4:gen_factorG_2",12260,-1.52325066690754
"exp_env_factorE_5:gen_factorG_2",12260,-0.428069819396034
"exp_env_factorE_2:gen_factorG_3",12260,-4.34331004561469
"exp_env_factorE_3:gen_factorG_3",12260,-2.40418452295789
"exp_env_factorE_4:gen_factorG_3",12260,-0.413564596223042
"exp_env_factorE_5:gen_factorG_3",12260,0.59218390992117
"exp_env_factorE_2:gen_factorG_4",12260,-2.50015312494278
"exp_env_factorE_3:gen_factorG_4",12260,-2.27308593288259
"exp_env_factorE_4:gen_factorG_4",12260,-0.979802833731377
"exp_env_factorE_5:gen_factorG_4",12260,-2.39230860903872
"exp_env_factorE_2:gen_factorG_5",12260,-1.99584328397327
"exp_env_factorE_3:gen_factorG_5",12260,-2.57875551686323
"exp_env_factorE_4:gen_factorG_5",12260,-1.76552349069585
"exp_env_factorE_5:gen_factorG_5",12260,-0.0466842739400955
