"","row","aov_coefs"
"(Intercept)",19499,-0.368833027646078
"exp_env_factorE_2",19499,1.38068163588423
"exp_env_factorE_3",19499,1.2262836628983
"exp_env_factorE_4",19499,1.08690483801056
"exp_env_factorE_5",19499,1.28658935822681
"exp_env_factorE_6",19499,1.01191480562675
"exp_env_factorE_7",19499,-1.73574609609207
"gen_factorG_2",19499,-0.605037577064802
"gen_factorG_3",19499,-1.70374220528229
"gen_factorG_4",19499,-0.20336724023125
"gen_factorG_5",19499,1.91489040597092
"gen_factorG_6",19499,0.786941472478238
"gen_factorG_7",19499,0.124100377266013
"exp_env_factorE_2:gen_factorG_2",19499,-1.17879806817292
"exp_env_factorE_3:gen_factorG_2",19499,-0.587220684069088
"exp_env_factorE_4:gen_factorG_2",19499,-0.86110668305532
"exp_env_factorE_5:gen_factorG_2",19499,0.202972077652049
"exp_env_factorE_6:gen_factorG_2",19499,-0.27701256527335
"exp_env_factorE_7:gen_factorG_2",19499,4.120458740828
"exp_env_factorE_2:gen_factorG_3",19499,-0.150584563907214
"exp_env_factorE_3:gen_factorG_3",19499,2.35151593436433
"exp_env_factorE_4:gen_factorG_3",19499,-0.021610235210138
"exp_env_factorE_5:gen_factorG_3",19499,0.465315904334496
"exp_env_factorE_6:gen_factorG_3",19499,2.70158274641555
"exp_env_factorE_7:gen_factorG_3",19499,2.85696753397199
"exp_env_factorE_2:gen_factorG_4",19499,-0.652094669360477
"exp_env_factorE_3:gen_factorG_4",19499,-0.682271568728575
"exp_env_factorE_4:gen_factorG_4",19499,-1.76069750359496
"exp_env_factorE_5:gen_factorG_4",19499,-1.22631806091719
"exp_env_factorE_6:gen_factorG_4",19499,-0.615409260078482
"exp_env_factorE_7:gen_factorG_4",19499,1.79860946557095
"exp_env_factorE_2:gen_factorG_5",19499,-4.18440769226193
"exp_env_factorE_3:gen_factorG_5",19499,-3.87266362826008
"exp_env_factorE_4:gen_factorG_5",19499,-1.73067195661822
"exp_env_factorE_5:gen_factorG_5",19499,-2.2031250360309
"exp_env_factorE_6:gen_factorG_5",19499,-1.561075195018
"exp_env_factorE_7:gen_factorG_5",19499,-0.866376104055233
"exp_env_factorE_2:gen_factorG_6",19499,-2.5380205646937
"exp_env_factorE_3:gen_factorG_6",19499,-0.931843978296072
"exp_env_factorE_4:gen_factorG_6",19499,-3.02545332346165
"exp_env_factorE_5:gen_factorG_6",19499,-2.17985508007388
"exp_env_factorE_6:gen_factorG_6",19499,-1.29446133612875
"exp_env_factorE_7:gen_factorG_6",19499,1.74105159768037
"exp_env_factorE_2:gen_factorG_7",19499,-1.11008826603813
"exp_env_factorE_3:gen_factorG_7",19499,0.984916955510737
"exp_env_factorE_4:gen_factorG_7",19499,-0.38627469673916
"exp_env_factorE_5:gen_factorG_7",19499,-0.433666142487422
"exp_env_factorE_6:gen_factorG_7",19499,0.0636325725867147
"exp_env_factorE_7:gen_factorG_7",19499,3.1240076244336
