"","row","aov_coefs"
"(Intercept)",19106,-0.0247056781878694
"exp_env_factorE_10",19106,-0.0991848705216197
"exp_env_factorE_2",19106,-1.77484314671698
"exp_env_factorE_3",19106,-0.682318029308451
"exp_env_factorE_4",19106,-1.10291179013355
"exp_env_factorE_5",19106,-1.26723934805222
"exp_env_factorE_6",19106,-1.64322734422669
"exp_env_factorE_7",19106,0.105671833235226
"exp_env_factorE_8",19106,0.130281466620906
"exp_env_factorE_9",19106,-0.393795214240429
"gen_factorG_10",19106,-0.186426022412385
"gen_factorG_2",19106,-0.942713129128751
"gen_factorG_3",19106,-0.838120673347046
"gen_factorG_4",19106,0.250341448222284
"gen_factorG_5",19106,-0.513346959809348
"gen_factorG_6",19106,-0.85565477983571
"gen_factorG_7",19106,-0.33772858923843
"gen_factorG_8",19106,0.148532010758917
"gen_factorG_9",19106,0.0501535751957745
"exp_env_factorE_10:gen_factorG_10",19106,-0.145698363754177
"exp_env_factorE_2:gen_factorG_10",19106,4.07816797223902
"exp_env_factorE_3:gen_factorG_10",19106,0.0759423421232414
"exp_env_factorE_4:gen_factorG_10",19106,1.08367126906464
"exp_env_factorE_5:gen_factorG_10",19106,2.85235774157831
"exp_env_factorE_6:gen_factorG_10",19106,2.18214932527006
"exp_env_factorE_7:gen_factorG_10",19106,1.70638646481303
"exp_env_factorE_8:gen_factorG_10",19106,0.733280791097019
"exp_env_factorE_9:gen_factorG_10",19106,1.50882406383782
"exp_env_factorE_10:gen_factorG_2",19106,1.8567292998838
"exp_env_factorE_2:gen_factorG_2",19106,2.23898610084177
"exp_env_factorE_3:gen_factorG_2",19106,-0.70050030278086
"exp_env_factorE_4:gen_factorG_2",19106,1.08090119834704
"exp_env_factorE_5:gen_factorG_2",19106,2.59036378267031
"exp_env_factorE_6:gen_factorG_2",19106,1.91368322028731
"exp_env_factorE_7:gen_factorG_2",19106,-0.235225914691855
"exp_env_factorE_8:gen_factorG_2",19106,-0.0644594840351291
"exp_env_factorE_9:gen_factorG_2",19106,1.59469220513379
"exp_env_factorE_10:gen_factorG_3",19106,0.662172183442488
"exp_env_factorE_2:gen_factorG_3",19106,2.40911546072074
"exp_env_factorE_3:gen_factorG_3",19106,0.82174064813857
"exp_env_factorE_4:gen_factorG_3",19106,1.84868034331238
"exp_env_factorE_5:gen_factorG_3",19106,1.72051709187243
"exp_env_factorE_6:gen_factorG_3",19106,1.80976006202571
"exp_env_factorE_7:gen_factorG_3",19106,0.150900234097812
"exp_env_factorE_8:gen_factorG_3",19106,0.169212328907099
"exp_env_factorE_9:gen_factorG_3",19106,-0.703142129577604
"exp_env_factorE_10:gen_factorG_4",19106,0.651833408807578
"exp_env_factorE_2:gen_factorG_4",19106,0.702666250697333
"exp_env_factorE_3:gen_factorG_4",19106,0.243674388815702
"exp_env_factorE_4:gen_factorG_4",19106,2.59195182007063
"exp_env_factorE_5:gen_factorG_4",19106,0.397146561312677
"exp_env_factorE_6:gen_factorG_4",19106,2.42683707342167
"exp_env_factorE_7:gen_factorG_4",19106,-0.147806732269439
"exp_env_factorE_8:gen_factorG_4",19106,-1.32979636148938
"exp_env_factorE_9:gen_factorG_4",19106,0.554613697390716
"exp_env_factorE_10:gen_factorG_5",19106,1.44855588099302
"exp_env_factorE_2:gen_factorG_5",19106,1.96605548990226
"exp_env_factorE_3:gen_factorG_5",19106,0.48698715698999
"exp_env_factorE_4:gen_factorG_5",19106,1.51368637945969
"exp_env_factorE_5:gen_factorG_5",19106,0.722529025650385
"exp_env_factorE_6:gen_factorG_5",19106,2.92724763921644
"exp_env_factorE_7:gen_factorG_5",19106,1.63277646443596
"exp_env_factorE_8:gen_factorG_5",19106,0.632293973690718
"exp_env_factorE_9:gen_factorG_5",19106,1.49471051816614
"exp_env_factorE_10:gen_factorG_6",19106,1.93834973328298
"exp_env_factorE_2:gen_factorG_6",19106,2.59042663555139
"exp_env_factorE_3:gen_factorG_6",19106,1.54301018854568
"exp_env_factorE_4:gen_factorG_6",19106,0.392427065166504
"exp_env_factorE_5:gen_factorG_6",19106,1.96150190081749
"exp_env_factorE_6:gen_factorG_6",19106,1.61449515655396
"exp_env_factorE_7:gen_factorG_6",19106,1.79553629624415
"exp_env_factorE_8:gen_factorG_6",19106,0.971814708511267
"exp_env_factorE_9:gen_factorG_6",19106,0.939466360144556
"exp_env_factorE_10:gen_factorG_7",19106,-1.43935684033113
"exp_env_factorE_2:gen_factorG_7",19106,1.69440003290865
"exp_env_factorE_3:gen_factorG_7",19106,0.858976488965701
"exp_env_factorE_4:gen_factorG_7",19106,2.52425622617163
"exp_env_factorE_5:gen_factorG_7",19106,1.43134222879993
"exp_env_factorE_6:gen_factorG_7",19106,2.64248891680256
"exp_env_factorE_7:gen_factorG_7",19106,1.52312658647765
"exp_env_factorE_8:gen_factorG_7",19106,0.20496184873832
"exp_env_factorE_9:gen_factorG_7",19106,1.50042947066027
"exp_env_factorE_10:gen_factorG_8",19106,0.332528007590646
"exp_env_factorE_2:gen_factorG_8",19106,2.52214161817376
"exp_env_factorE_3:gen_factorG_8",19106,1.60162671705401
"exp_env_factorE_4:gen_factorG_8",19106,2.00173986965843
"exp_env_factorE_5:gen_factorG_8",19106,1.11255325742934
"exp_env_factorE_6:gen_factorG_8",19106,1.77236178482283
"exp_env_factorE_7:gen_factorG_8",19106,0.314107234931287
"exp_env_factorE_8:gen_factorG_8",19106,0.832246662215319
"exp_env_factorE_9:gen_factorG_8",19106,2.11028416613039
"exp_env_factorE_10:gen_factorG_9",19106,0.314556853240706
"exp_env_factorE_2:gen_factorG_9",19106,3.12670099774486
"exp_env_factorE_3:gen_factorG_9",19106,0.302124613846656
"exp_env_factorE_4:gen_factorG_9",19106,1.59160834774885
"exp_env_factorE_5:gen_factorG_9",19106,2.09618664474258
"exp_env_factorE_6:gen_factorG_9",19106,2.5387477177439
"exp_env_factorE_7:gen_factorG_9",19106,1.04588038721131
"exp_env_factorE_8:gen_factorG_9",19106,1.55587533523971
"exp_env_factorE_9:gen_factorG_9",19106,-0.0182303414907719
