"","row","aov_coefs"
"(Intercept)",16528,0.194994224768401
"exp_env_factorE_10",16528,-0.304630322305329
"exp_env_factorE_2",16528,-0.304490031143864
"exp_env_factorE_3",16528,-0.11953671278488
"exp_env_factorE_4",16528,0.0882386547655386
"exp_env_factorE_5",16528,-0.897353173528905
"exp_env_factorE_6",16528,-0.814690326342021
"exp_env_factorE_7",16528,-0.437808659454388
"exp_env_factorE_8",16528,-0.253522012070398
"exp_env_factorE_9",16528,1.07566069475925
"gen_factorG_10",16528,0.135600753201812
"gen_factorG_2",16528,-0.390485457740897
"gen_factorG_3",16528,-0.326533464953529
"gen_factorG_4",16528,0.630309252506776
"gen_factorG_5",16528,-0.15367061981476
"gen_factorG_6",16528,-0.566962914962138
"gen_factorG_7",16528,0.719106531840155
"gen_factorG_8",16528,0.388271614775029
"gen_factorG_9",16528,-0.219112250968715
"exp_env_factorE_10:gen_factorG_10",16528,0.0830331790831791
"exp_env_factorE_2:gen_factorG_10",16528,0.0555644455671414
"exp_env_factorE_3:gen_factorG_10",16528,0.335595945184481
"exp_env_factorE_4:gen_factorG_10",16528,-0.519210648883256
"exp_env_factorE_5:gen_factorG_10",16528,0.752435604633767
"exp_env_factorE_6:gen_factorG_10",16528,-0.204269533121877
"exp_env_factorE_7:gen_factorG_10",16528,-0.016526466279243
"exp_env_factorE_8:gen_factorG_10",16528,-0.440425262070918
"exp_env_factorE_9:gen_factorG_10",16528,-1.53329544307239
"exp_env_factorE_10:gen_factorG_2",16528,-0.0486594625830524
"exp_env_factorE_2:gen_factorG_2",16528,0.051611931443915
"exp_env_factorE_3:gen_factorG_2",16528,-0.298988120562319
"exp_env_factorE_4:gen_factorG_2",16528,0.251875877261413
"exp_env_factorE_5:gen_factorG_2",16528,1.77101956582038
"exp_env_factorE_6:gen_factorG_2",16528,0.195304405908976
"exp_env_factorE_7:gen_factorG_2",16528,-0.0955552320232762
"exp_env_factorE_8:gen_factorG_2",16528,-0.308711626329953
"exp_env_factorE_9:gen_factorG_2",16528,-0.334069538172036
"exp_env_factorE_10:gen_factorG_3",16528,0.330393706340721
"exp_env_factorE_2:gen_factorG_3",16528,0.204873849688795
"exp_env_factorE_3:gen_factorG_3",16528,0.546413270392991
"exp_env_factorE_4:gen_factorG_3",16528,1.18505408259404
"exp_env_factorE_5:gen_factorG_3",16528,0.766691551744989
"exp_env_factorE_6:gen_factorG_3",16528,1.34927698626216
"exp_env_factorE_7:gen_factorG_3",16528,0.779174215306978
"exp_env_factorE_8:gen_factorG_3",16528,0.180411909698921
"exp_env_factorE_9:gen_factorG_3",16528,-1.39554194501436
"exp_env_factorE_10:gen_factorG_4",16528,-0.685407108184915
"exp_env_factorE_2:gen_factorG_4",16528,0.166680484946951
"exp_env_factorE_3:gen_factorG_4",16528,-1.19990995420313
"exp_env_factorE_4:gen_factorG_4",16528,-0.651577814570373
"exp_env_factorE_5:gen_factorG_4",16528,-0.332917341077687
"exp_env_factorE_6:gen_factorG_4",16528,0.117687966731944
"exp_env_factorE_7:gen_factorG_4",16528,-1.39311430751712
"exp_env_factorE_8:gen_factorG_4",16528,-0.138305099799368
"exp_env_factorE_9:gen_factorG_4",16528,-1.80091188242146
"exp_env_factorE_10:gen_factorG_5",16528,-0.281998432582619
"exp_env_factorE_2:gen_factorG_5",16528,-0.132823232276466
"exp_env_factorE_3:gen_factorG_5",16528,0.405946134822521
"exp_env_factorE_4:gen_factorG_5",16528,0.337789585547125
"exp_env_factorE_5:gen_factorG_5",16528,1.49362053131863
"exp_env_factorE_6:gen_factorG_5",16528,0.946972946551747
"exp_env_factorE_7:gen_factorG_5",16528,0.332773286913101
"exp_env_factorE_8:gen_factorG_5",16528,-0.259391270202628
"exp_env_factorE_9:gen_factorG_5",16528,-1.51528179337446
"exp_env_factorE_10:gen_factorG_6",16528,-0.0576983513544262
"exp_env_factorE_2:gen_factorG_6",16528,-0.12546819412557
"exp_env_factorE_3:gen_factorG_6",16528,0.206002355262399
"exp_env_factorE_4:gen_factorG_6",16528,-0.0160817616158161
"exp_env_factorE_5:gen_factorG_6",16528,1.34977597063753
"exp_env_factorE_6:gen_factorG_6",16528,1.17867846729197
"exp_env_factorE_7:gen_factorG_6",16528,0.90316699690038
"exp_env_factorE_8:gen_factorG_6",16528,0.729653161843927
"exp_env_factorE_9:gen_factorG_6",16528,-0.786139827418906
"exp_env_factorE_10:gen_factorG_7",16528,-1.09459362300913
"exp_env_factorE_2:gen_factorG_7",16528,-1.28273340110515
"exp_env_factorE_3:gen_factorG_7",16528,-0.803834079062301
"exp_env_factorE_4:gen_factorG_7",16528,-0.627109226870442
"exp_env_factorE_5:gen_factorG_7",16528,0.757027156073697
"exp_env_factorE_6:gen_factorG_7",16528,-0.15199004523272
"exp_env_factorE_7:gen_factorG_7",16528,0.395067447084989
"exp_env_factorE_8:gen_factorG_7",16528,0.0544364236994326
"exp_env_factorE_9:gen_factorG_7",16528,-2.03963039170065
"exp_env_factorE_10:gen_factorG_8",16528,0.469311357298893
"exp_env_factorE_2:gen_factorG_8",16528,-0.153724237375016
"exp_env_factorE_3:gen_factorG_8",16528,0.271196883426302
"exp_env_factorE_4:gen_factorG_8",16528,-0.485757969848985
"exp_env_factorE_5:gen_factorG_8",16528,0.0628860089940901
"exp_env_factorE_6:gen_factorG_8",16528,0.690364324850142
"exp_env_factorE_7:gen_factorG_8",16528,-0.373588346060373
"exp_env_factorE_8:gen_factorG_8",16528,-0.480846142233813
"exp_env_factorE_9:gen_factorG_8",16528,-1.67867631415351
"exp_env_factorE_10:gen_factorG_9",16528,-0.0355537039741028
"exp_env_factorE_2:gen_factorG_9",16528,-0.158436108762541
"exp_env_factorE_3:gen_factorG_9",16528,0.384180208365795
"exp_env_factorE_4:gen_factorG_9",16528,-0.0556352343287674
"exp_env_factorE_5:gen_factorG_9",16528,1.54825693014437
"exp_env_factorE_6:gen_factorG_9",16528,0.495527329922854
"exp_env_factorE_7:gen_factorG_9",16528,0.887076221799027
"exp_env_factorE_8:gen_factorG_9",16528,0.00348643235440867
"exp_env_factorE_9:gen_factorG_9",16528,-1.01524470178741
