"","row","aov_coefs"
"(Intercept)",11716,0.522123798521074
"exp_env_factorE_2",11716,-1.95255448099516
"exp_env_factorE_3",11716,-1.60506583238622
"exp_env_factorE_4",11716,-0.439133847546858
"exp_env_factorE_5",11716,-1.60326676319017
"exp_env_factorE_6",11716,-2.13129907484152
"exp_env_factorE_7",11716,-2.363866721331
"gen_factorG_2",11716,0.207732066506401
"gen_factorG_3",11716,-1.10642186684101
"gen_factorG_4",11716,-0.65099554648939
"gen_factorG_5",11716,0.00554010953461684
"gen_factorG_6",11716,-0.0559348866143586
"gen_factorG_7",11716,0.348021083225743
"exp_env_factorE_2:gen_factorG_2",11716,0.724885658649829
"exp_env_factorE_3:gen_factorG_2",11716,0.198325505359539
"exp_env_factorE_4:gen_factorG_2",11716,0.179903955152315
"exp_env_factorE_5:gen_factorG_2",11716,-0.113270120802451
"exp_env_factorE_6:gen_factorG_2",11716,0.563411270669995
"exp_env_factorE_7:gen_factorG_2",11716,1.24551368491604
"exp_env_factorE_2:gen_factorG_3",11716,1.93939632210513
"exp_env_factorE_3:gen_factorG_3",11716,0.690586334785404
"exp_env_factorE_4:gen_factorG_3",11716,2.6454738761991
"exp_env_factorE_5:gen_factorG_3",11716,2.54908695676875
"exp_env_factorE_6:gen_factorG_3",11716,2.15154347222363
"exp_env_factorE_7:gen_factorG_3",11716,2.12960445476031
"exp_env_factorE_2:gen_factorG_4",11716,1.16314983257377
"exp_env_factorE_3:gen_factorG_4",11716,1.52572707323277
"exp_env_factorE_4:gen_factorG_4",11716,1.37499846202966
"exp_env_factorE_5:gen_factorG_4",11716,2.13413562271577
"exp_env_factorE_6:gen_factorG_4",11716,3.25259068523651
"exp_env_factorE_7:gen_factorG_4",11716,2.92506952280626
"exp_env_factorE_2:gen_factorG_5",11716,2.43949338293593
"exp_env_factorE_3:gen_factorG_5",11716,2.17253037342345
"exp_env_factorE_4:gen_factorG_5",11716,1.83516471280541
"exp_env_factorE_5:gen_factorG_5",11716,-0.256865793622364
"exp_env_factorE_6:gen_factorG_5",11716,1.23860137124953
"exp_env_factorE_7:gen_factorG_5",11716,1.95874122009149
"exp_env_factorE_2:gen_factorG_6",11716,1.97739803175862
"exp_env_factorE_3:gen_factorG_6",11716,1.27817690863765
"exp_env_factorE_4:gen_factorG_6",11716,0.643031405198346
"exp_env_factorE_5:gen_factorG_6",11716,0.453777309975088
"exp_env_factorE_6:gen_factorG_6",11716,0.61188092218788
"exp_env_factorE_7:gen_factorG_6",11716,2.3318712834635
"exp_env_factorE_2:gen_factorG_7",11716,1.82159479219093
"exp_env_factorE_3:gen_factorG_7",11716,1.68686323599299
"exp_env_factorE_4:gen_factorG_7",11716,0.878010829911738
"exp_env_factorE_5:gen_factorG_7",11716,2.80426867749699
"exp_env_factorE_6:gen_factorG_7",11716,0.771889996199993
"exp_env_factorE_7:gen_factorG_7",11716,1.92009296997053
