"","row","aov_coefs"
"(Intercept)",8937,-1.99630274573568
"exp_env_factorE_2",8937,1.23737059782538
"exp_env_factorE_3",8937,0.834957355073597
"exp_env_factorE_4",8937,0.563611647215526
"exp_env_factorE_5",8937,1.9484195415717
"exp_env_factorE_6",8937,2.49616695597363
"exp_env_factorE_7",8937,2.39981463867612
"gen_factorG_2",8937,-0.0565243858102439
"gen_factorG_3",8937,0.94295835096084
"gen_factorG_4",8937,0.818183726337869
"gen_factorG_5",8937,1.90670220405894
"gen_factorG_6",8937,2.00482851880906
"gen_factorG_7",8937,1.53342343483446
"exp_env_factorE_2:gen_factorG_2",8937,-1.0498406025915
"exp_env_factorE_3:gen_factorG_2",8937,0.617043334253216
"exp_env_factorE_4:gen_factorG_2",8937,1.61647494807711
"exp_env_factorE_5:gen_factorG_2",8937,-0.470604292993403
"exp_env_factorE_6:gen_factorG_2",8937,-0.298734890808195
"exp_env_factorE_7:gen_factorG_2",8937,-0.362924893986128
"exp_env_factorE_2:gen_factorG_3",8937,-0.903189491227143
"exp_env_factorE_3:gen_factorG_3",8937,-1.24175514785142
"exp_env_factorE_4:gen_factorG_3",8937,-0.463361054514966
"exp_env_factorE_5:gen_factorG_3",8937,-0.774963027209351
"exp_env_factorE_6:gen_factorG_3",8937,-1.34065025608263
"exp_env_factorE_7:gen_factorG_3",8937,-0.426437223025054
"exp_env_factorE_2:gen_factorG_4",8937,-0.509523681816733
"exp_env_factorE_3:gen_factorG_4",8937,0.757096882782894
"exp_env_factorE_4:gen_factorG_4",8937,0.500536561763206
"exp_env_factorE_5:gen_factorG_4",8937,-0.349332519181643
"exp_env_factorE_6:gen_factorG_4",8937,-1.48681390398852
"exp_env_factorE_7:gen_factorG_4",8937,-0.246585933255195
"exp_env_factorE_2:gen_factorG_5",8937,-0.948256750643972
"exp_env_factorE_3:gen_factorG_5",8937,-1.14148920688552
"exp_env_factorE_4:gen_factorG_5",8937,0.134050505333135
"exp_env_factorE_5:gen_factorG_5",8937,-1.25322266892636
"exp_env_factorE_6:gen_factorG_5",8937,-1.18440790236214
"exp_env_factorE_7:gen_factorG_5",8937,-1.01917520461944
"exp_env_factorE_2:gen_factorG_6",8937,-1.35498941438653
"exp_env_factorE_3:gen_factorG_6",8937,-0.53703745283069
"exp_env_factorE_4:gen_factorG_6",8937,0.171614479171569
"exp_env_factorE_5:gen_factorG_6",8937,-0.900516460252708
"exp_env_factorE_6:gen_factorG_6",8937,-1.39451683033156
"exp_env_factorE_7:gen_factorG_6",8937,-1.13228225824297
"exp_env_factorE_2:gen_factorG_7",8937,-0.324578402671833
"exp_env_factorE_3:gen_factorG_7",8937,-0.0641494943917743
"exp_env_factorE_4:gen_factorG_7",8937,0.228216484610131
"exp_env_factorE_5:gen_factorG_7",8937,-0.37535060722462
"exp_env_factorE_6:gen_factorG_7",8937,-0.726907173406102
"exp_env_factorE_7:gen_factorG_7",8937,-0.333990007923099
