"","row","aov_coefs"
"(Intercept)",5660,-0.796924614284268
"exp_env_factorE_10",5660,2.79068349323206
"exp_env_factorE_2",5660,0.21114280570332
"exp_env_factorE_3",5660,-0.516585907214492
"exp_env_factorE_4",5660,-0.474382277604849
"exp_env_factorE_5",5660,-0.453213279856495
"exp_env_factorE_6",5660,1.12847565035428
"exp_env_factorE_7",5660,-0.88275445847349
"exp_env_factorE_8",5660,0.394812792912809
"exp_env_factorE_9",5660,1.31595127217884
"gen_factorG_10",5660,1.65992329236882
"gen_factorG_2",5660,0.0807519297115361
"gen_factorG_3",5660,0.300134097598858
"gen_factorG_4",5660,0.399206672365763
"gen_factorG_5",5660,-0.50598825574277
"gen_factorG_6",5660,1.1524385659659
"gen_factorG_7",5660,1.58125321933652
"gen_factorG_8",5660,0.889079868905605
"gen_factorG_9",5660,1.669227172883
"exp_env_factorE_10:gen_factorG_10",5660,-1.94365360641979
"exp_env_factorE_2:gen_factorG_10",5660,-0.274027718213388
"exp_env_factorE_3:gen_factorG_10",5660,1.36946273868906
"exp_env_factorE_4:gen_factorG_10",5660,-0.346509266862263
"exp_env_factorE_5:gen_factorG_10",5660,2.06752249250561
"exp_env_factorE_6:gen_factorG_10",5660,-0.846827107376871
"exp_env_factorE_7:gen_factorG_10",5660,0.509134235510786
"exp_env_factorE_8:gen_factorG_10",5660,-1.5817377212192
"exp_env_factorE_9:gen_factorG_10",5660,-0.238024403143896
"exp_env_factorE_10:gen_factorG_2",5660,-1.43319224316305
"exp_env_factorE_2:gen_factorG_2",5660,0.486190688957903
"exp_env_factorE_3:gen_factorG_2",5660,2.37275511680305
"exp_env_factorE_4:gen_factorG_2",5660,0.754411860479654
"exp_env_factorE_5:gen_factorG_2",5660,2.27919089018271
"exp_env_factorE_6:gen_factorG_2",5660,0.438949598338648
"exp_env_factorE_7:gen_factorG_2",5660,1.1624034904549
"exp_env_factorE_8:gen_factorG_2",5660,0.372671135584174
"exp_env_factorE_9:gen_factorG_2",5660,-1.43440951061116
"exp_env_factorE_10:gen_factorG_3",5660,-3.01382578206873
"exp_env_factorE_2:gen_factorG_3",5660,-1.88039032545544
"exp_env_factorE_3:gen_factorG_3",5660,-0.938779456141149
"exp_env_factorE_4:gen_factorG_3",5660,1.00126098949003
"exp_env_factorE_5:gen_factorG_3",5660,0.0988779245215706
"exp_env_factorE_6:gen_factorG_3",5660,-0.365199411129038
"exp_env_factorE_7:gen_factorG_3",5660,2.18832224394266
"exp_env_factorE_8:gen_factorG_3",5660,-0.209710600168258
"exp_env_factorE_9:gen_factorG_3",5660,-0.948160354505605
"exp_env_factorE_10:gen_factorG_4",5660,-3.09912082036428
"exp_env_factorE_2:gen_factorG_4",5660,-0.802531907491521
"exp_env_factorE_3:gen_factorG_4",5660,0.997893934043865
"exp_env_factorE_4:gen_factorG_4",5660,0.0610382329569771
"exp_env_factorE_5:gen_factorG_4",5660,1.355557775051
"exp_env_factorE_6:gen_factorG_4",5660,-0.303183601052962
"exp_env_factorE_7:gen_factorG_4",5660,1.68255213159969
"exp_env_factorE_8:gen_factorG_4",5660,-1.07097504809243
"exp_env_factorE_9:gen_factorG_4",5660,-1.11951130059694
"exp_env_factorE_10:gen_factorG_5",5660,-2.67184689782393
"exp_env_factorE_2:gen_factorG_5",5660,0.385978248112867
"exp_env_factorE_3:gen_factorG_5",5660,1.37091326303076
"exp_env_factorE_4:gen_factorG_5",5660,-0.606196798925921
"exp_env_factorE_5:gen_factorG_5",5660,0.784682563604592
"exp_env_factorE_6:gen_factorG_5",5660,-0.927385916449136
"exp_env_factorE_7:gen_factorG_5",5660,3.36894726911214
"exp_env_factorE_8:gen_factorG_5",5660,1.76433502811139
"exp_env_factorE_9:gen_factorG_5",5660,-0.0712106598632908
"exp_env_factorE_10:gen_factorG_6",5660,-2.22227063714045
"exp_env_factorE_2:gen_factorG_6",5660,0.395448040726624
"exp_env_factorE_3:gen_factorG_6",5660,0.598881902203277
"exp_env_factorE_4:gen_factorG_6",5660,0.389010273346573
"exp_env_factorE_5:gen_factorG_6",5660,1.55868896542994
"exp_env_factorE_6:gen_factorG_6",5660,-1.75294144259693
"exp_env_factorE_7:gen_factorG_6",5660,0.510946528812395
"exp_env_factorE_8:gen_factorG_6",5660,-0.269732846674529
"exp_env_factorE_9:gen_factorG_6",5660,-2.21664444011574
"exp_env_factorE_10:gen_factorG_7",5660,-2.92378075799639
"exp_env_factorE_2:gen_factorG_7",5660,-2.34606316013375
"exp_env_factorE_3:gen_factorG_7",5660,-0.588135913179102
"exp_env_factorE_4:gen_factorG_7",5660,-1.05354151994755
"exp_env_factorE_5:gen_factorG_7",5660,0.0489101542084459
"exp_env_factorE_6:gen_factorG_7",5660,-3.38907036552044
"exp_env_factorE_7:gen_factorG_7",5660,-0.527825646598545
"exp_env_factorE_8:gen_factorG_7",5660,1.43402013004552
"exp_env_factorE_9:gen_factorG_7",5660,-1.36158446958321
"exp_env_factorE_10:gen_factorG_8",5660,-2.6732797113736
"exp_env_factorE_2:gen_factorG_8",5660,-1.02822994205255
"exp_env_factorE_3:gen_factorG_8",5660,0.410539179181887
"exp_env_factorE_4:gen_factorG_8",5660,0.436539379247772
"exp_env_factorE_5:gen_factorG_8",5660,0.97580671114994
"exp_env_factorE_6:gen_factorG_8",5660,-1.01141748777665
"exp_env_factorE_7:gen_factorG_8",5660,1.16531378675076
"exp_env_factorE_8:gen_factorG_8",5660,-1.09823102138404
"exp_env_factorE_9:gen_factorG_8",5660,-0.487902090153814
"exp_env_factorE_10:gen_factorG_9",5660,-3.5241546459947
"exp_env_factorE_2:gen_factorG_9",5660,-0.536319411497288
"exp_env_factorE_3:gen_factorG_9",5660,-0.932671626092181
"exp_env_factorE_4:gen_factorG_9",5660,-0.113665975075303
"exp_env_factorE_5:gen_factorG_9",5660,-0.0588690447908743
"exp_env_factorE_6:gen_factorG_9",5660,-2.69349059752394
"exp_env_factorE_7:gen_factorG_9",5660,0.0661733327902706
"exp_env_factorE_8:gen_factorG_9",5660,-1.91829405506403
"exp_env_factorE_9:gen_factorG_9",5660,-1.71790808739911
