"","row","aov_coefs"
"(Intercept)",11425,-0.496184054000726
"exp_env_factorE_2",11425,1.86129252402505
"exp_env_factorE_3",11425,-0.779637262746125
"exp_env_factorE_4",11425,0.80720527981475
"exp_env_factorE_5",11425,-0.897983034974289
"exp_env_factorE_6",11425,2.15424824516032
"exp_env_factorE_7",11425,-0.342844668979727
"gen_factorG_2",11425,0.525212763129459
"gen_factorG_3",11425,-0.0432445384842125
"gen_factorG_4",11425,0.659257142367667
"gen_factorG_5",11425,0.369766600606124
"gen_factorG_6",11425,0.913610707452475
"gen_factorG_7",11425,0.39449446899709
"exp_env_factorE_2:gen_factorG_2",11425,-0.878561745316345
"exp_env_factorE_3:gen_factorG_2",11425,-0.127261437954608
"exp_env_factorE_4:gen_factorG_2",11425,-1.91565685931485
"exp_env_factorE_5:gen_factorG_2",11425,2.17796362626577
"exp_env_factorE_6:gen_factorG_2",11425,-1.37610929520498
"exp_env_factorE_7:gen_factorG_2",11425,0.0272531325534272
"exp_env_factorE_2:gen_factorG_3",11425,-1.86825612702273
"exp_env_factorE_3:gen_factorG_3",11425,2.46395592418464
"exp_env_factorE_4:gen_factorG_3",11425,0.0607061259347484
"exp_env_factorE_5:gen_factorG_3",11425,-0.316765966540966
"exp_env_factorE_6:gen_factorG_3",11425,-2.15506341433389
"exp_env_factorE_7:gen_factorG_3",11425,1.02491734328956
"exp_env_factorE_2:gen_factorG_4",11425,-2.53273599237405
"exp_env_factorE_3:gen_factorG_4",11425,0.913049055689307
"exp_env_factorE_4:gen_factorG_4",11425,-1.88550520818173
"exp_env_factorE_5:gen_factorG_4",11425,0.17983401008147
"exp_env_factorE_6:gen_factorG_4",11425,-2.5720992174872
"exp_env_factorE_7:gen_factorG_4",11425,0.242657323061931
"exp_env_factorE_2:gen_factorG_5",11425,-2.28421917193126
"exp_env_factorE_3:gen_factorG_5",11425,2.11112808056649
"exp_env_factorE_4:gen_factorG_5",11425,-0.595495481935759
"exp_env_factorE_5:gen_factorG_5",11425,1.04620995621861
"exp_env_factorE_6:gen_factorG_5",11425,-2.87847466815022
"exp_env_factorE_7:gen_factorG_5",11425,0.751056014364098
"exp_env_factorE_2:gen_factorG_6",11425,-0.622296205097777
"exp_env_factorE_3:gen_factorG_6",11425,2.25943520038652
"exp_env_factorE_4:gen_factorG_6",11425,0.186821234718078
"exp_env_factorE_5:gen_factorG_6",11425,-0.595890074981634
"exp_env_factorE_6:gen_factorG_6",11425,-0.850012798008589
"exp_env_factorE_7:gen_factorG_6",11425,0.315889700684636
"exp_env_factorE_2:gen_factorG_7",11425,-2.00740363064847
"exp_env_factorE_3:gen_factorG_7",11425,0.248404174735483
"exp_env_factorE_4:gen_factorG_7",11425,-1.62092070788094
"exp_env_factorE_5:gen_factorG_7",11425,0.971288359337548
"exp_env_factorE_6:gen_factorG_7",11425,-2.01441116281219
"exp_env_factorE_7:gen_factorG_7",11425,-0.920059035438629
