"","row","aov_coefs"
"(Intercept)",19745,-1.78349911200462
"exp_env_factorE_2",19745,0.445315049078306
"exp_env_factorE_3",19745,1.14623749864255
"exp_env_factorE_4",19745,1.00194831491834
"exp_env_factorE_5",19745,1.10213339592844
"exp_env_factorE_6",19745,1.9122912141912
"exp_env_factorE_7",19745,1.46812444406433
"gen_factorG_2",19745,0.25171320449935
"gen_factorG_3",19745,1.41928288906918
"gen_factorG_4",19745,1.04529924555504
"gen_factorG_5",19745,1.72203278660244
"gen_factorG_6",19745,2.87691999744606
"gen_factorG_7",19745,2.2809167314512
"exp_env_factorE_2:gen_factorG_2",19745,0.00910249340676689
"exp_env_factorE_3:gen_factorG_2",19745,-0.747531667626814
"exp_env_factorE_4:gen_factorG_2",19745,-0.379427845668682
"exp_env_factorE_5:gen_factorG_2",19745,0.644338299257572
"exp_env_factorE_6:gen_factorG_2",19745,-0.281274433095031
"exp_env_factorE_7:gen_factorG_2",19745,0.706732223623506
"exp_env_factorE_2:gen_factorG_3",19745,-0.69790139264132
"exp_env_factorE_3:gen_factorG_3",19745,-1.37147459902406
"exp_env_factorE_4:gen_factorG_3",19745,-0.404660451447566
"exp_env_factorE_5:gen_factorG_3",19745,-0.845410932637528
"exp_env_factorE_6:gen_factorG_3",19745,-2.17294852823985
"exp_env_factorE_7:gen_factorG_3",19745,-1.39021022070347
"exp_env_factorE_2:gen_factorG_4",19745,0.14509485263152
"exp_env_factorE_3:gen_factorG_4",19745,-0.365170563262476
"exp_env_factorE_4:gen_factorG_4",19745,-0.221722624973246
"exp_env_factorE_5:gen_factorG_4",19745,-0.484976582201335
"exp_env_factorE_6:gen_factorG_4",19745,-1.18494327020102
"exp_env_factorE_7:gen_factorG_4",19745,0.00468526054127611
"exp_env_factorE_2:gen_factorG_5",19745,-0.774621601961975
"exp_env_factorE_3:gen_factorG_5",19745,-0.505506457194776
"exp_env_factorE_4:gen_factorG_5",19745,-0.825241789488361
"exp_env_factorE_5:gen_factorG_5",19745,-0.380966728323188
"exp_env_factorE_6:gen_factorG_5",19745,-0.471383943601362
"exp_env_factorE_7:gen_factorG_5",19745,-0.576013170182882
"exp_env_factorE_2:gen_factorG_6",19745,-1.68299750892062
"exp_env_factorE_3:gen_factorG_6",19745,-1.71051629232363
"exp_env_factorE_4:gen_factorG_6",19745,-1.6020345445244
"exp_env_factorE_5:gen_factorG_6",19745,-1.65306157609334
"exp_env_factorE_6:gen_factorG_6",19745,-3.06984601215477
"exp_env_factorE_7:gen_factorG_6",19745,-1.62321929170596
"exp_env_factorE_2:gen_factorG_7",19745,-0.193129952612076
"exp_env_factorE_3:gen_factorG_7",19745,-1.0241212779254
"exp_env_factorE_4:gen_factorG_7",19745,-0.702400026941744
"exp_env_factorE_5:gen_factorG_7",19745,-0.72535038322589
"exp_env_factorE_6:gen_factorG_7",19745,-1.5492843675113
"exp_env_factorE_7:gen_factorG_7",19745,-1.20665200494538
