"","row","aov_coefs"
"(Intercept)",24768,-2.23948142279539
"exp_env_factorE_10",24768,2.51442396161036
"exp_env_factorE_2",24768,1.27451221991269
"exp_env_factorE_3",24768,1.26478268796027
"exp_env_factorE_4",24768,1.70941694498979
"exp_env_factorE_5",24768,2.22031411335959
"exp_env_factorE_6",24768,-0.195896408081903
"exp_env_factorE_7",24768,1.36947634109603
"exp_env_factorE_8",24768,1.88453569458475
"exp_env_factorE_9",24768,1.30255602062004
"gen_factorG_10",24768,1.62948159472382
"gen_factorG_2",24768,0.0404881036317944
"gen_factorG_3",24768,1.85631937307455
"gen_factorG_4",24768,1.48015915420515
"gen_factorG_5",24768,2.50105746514134
"gen_factorG_6",24768,1.18950051831504
"gen_factorG_7",24768,0.895679535770422
"gen_factorG_8",24768,1.64028116955714
"gen_factorG_9",24768,1.71596004444018
"exp_env_factorE_10:gen_factorG_10",24768,-1.31106711850937
"exp_env_factorE_2:gen_factorG_10",24768,-0.434622604899791
"exp_env_factorE_3:gen_factorG_10",24768,0.638625600253399
"exp_env_factorE_4:gen_factorG_10",24768,-0.880016025710836
"exp_env_factorE_5:gen_factorG_10",24768,-1.5902350716974
"exp_env_factorE_6:gen_factorG_10",24768,2.09975779028851
"exp_env_factorE_7:gen_factorG_10",24768,-0.458710060938334
"exp_env_factorE_8:gen_factorG_10",24768,-0.200622533344532
"exp_env_factorE_9:gen_factorG_10",24768,0.535621169627435
"exp_env_factorE_10:gen_factorG_2",24768,-1.02989176948686
"exp_env_factorE_2:gen_factorG_2",24768,-0.559280014344626
"exp_env_factorE_3:gen_factorG_2",24768,-0.0464287307981524
"exp_env_factorE_4:gen_factorG_2",24768,-0.949803698261778
"exp_env_factorE_5:gen_factorG_2",24768,-0.620631373444645
"exp_env_factorE_6:gen_factorG_2",24768,0.939780845287307
"exp_env_factorE_7:gen_factorG_2",24768,1.16390889101635
"exp_env_factorE_8:gen_factorG_2",24768,1.61016553789409
"exp_env_factorE_9:gen_factorG_2",24768,0.634740820459127
"exp_env_factorE_10:gen_factorG_3",24768,-0.0746468317042338
"exp_env_factorE_2:gen_factorG_3",24768,-2.73281639332382
"exp_env_factorE_3:gen_factorG_3",24768,-1.42823851395576
"exp_env_factorE_4:gen_factorG_3",24768,-2.22684914426579
"exp_env_factorE_5:gen_factorG_3",24768,-2.30982086181855
"exp_env_factorE_6:gen_factorG_3",24768,0.874881865245231
"exp_env_factorE_7:gen_factorG_3",24768,0.473526780408148
"exp_env_factorE_8:gen_factorG_3",24768,-1.6780487676129
"exp_env_factorE_9:gen_factorG_3",24768,-0.460506824711056
"exp_env_factorE_10:gen_factorG_4",24768,-1.00244721393688
"exp_env_factorE_2:gen_factorG_4",24768,-1.80440416792762
"exp_env_factorE_3:gen_factorG_4",24768,0.299751523946916
"exp_env_factorE_4:gen_factorG_4",24768,-1.9074482412932
"exp_env_factorE_5:gen_factorG_4",24768,-1.7483421527748
"exp_env_factorE_6:gen_factorG_4",24768,1.45987313600626
"exp_env_factorE_7:gen_factorG_4",24768,-0.0284710930673779
"exp_env_factorE_8:gen_factorG_4",24768,-1.74575224426813
"exp_env_factorE_9:gen_factorG_4",24768,-0.21465695434281
"exp_env_factorE_10:gen_factorG_5",24768,-2.10318299376202
"exp_env_factorE_2:gen_factorG_5",24768,-2.05672712266112
"exp_env_factorE_3:gen_factorG_5",24768,-1.40606078272542
"exp_env_factorE_4:gen_factorG_5",24768,-2.84834487036093
"exp_env_factorE_5:gen_factorG_5",24768,-2.858546579599
"exp_env_factorE_6:gen_factorG_5",24768,0.0456769771757696
"exp_env_factorE_7:gen_factorG_5",24768,-0.604620104123399
"exp_env_factorE_8:gen_factorG_5",24768,-2.02980993275979
"exp_env_factorE_9:gen_factorG_5",24768,-1.52320392564923
"exp_env_factorE_10:gen_factorG_6",24768,-0.252659191934679
"exp_env_factorE_2:gen_factorG_6",24768,-0.923792975136938
"exp_env_factorE_3:gen_factorG_6",24768,0.0719482621085712
"exp_env_factorE_4:gen_factorG_6",24768,-1.10558728599414
"exp_env_factorE_5:gen_factorG_6",24768,-1.47631066039376
"exp_env_factorE_6:gen_factorG_6",24768,1.63558425325591
"exp_env_factorE_7:gen_factorG_6",24768,0.163627051881096
"exp_env_factorE_8:gen_factorG_6",24768,-0.0418174017679107
"exp_env_factorE_9:gen_factorG_6",24768,0.54868951957572
"exp_env_factorE_10:gen_factorG_7",24768,0.0210110467327629
"exp_env_factorE_2:gen_factorG_7",24768,-1.00353197535199
"exp_env_factorE_3:gen_factorG_7",24768,-0.343226841038614
"exp_env_factorE_4:gen_factorG_7",24768,0.125080126935673
"exp_env_factorE_5:gen_factorG_7",24768,0.358048664181334
"exp_env_factorE_6:gen_factorG_7",24768,1.20436613998073
"exp_env_factorE_7:gen_factorG_7",24768,0.70439288130529
"exp_env_factorE_8:gen_factorG_7",24768,0.577620547039374
"exp_env_factorE_9:gen_factorG_7",24768,-0.540564809441918
"exp_env_factorE_10:gen_factorG_8",24768,-1.08949822817675
"exp_env_factorE_2:gen_factorG_8",24768,-0.7735592222209
"exp_env_factorE_3:gen_factorG_8",24768,0.123802976353835
"exp_env_factorE_4:gen_factorG_8",24768,-1.18249139060794
"exp_env_factorE_5:gen_factorG_8",24768,-2.28837436487831
"exp_env_factorE_6:gen_factorG_8",24768,0.645770185748417
"exp_env_factorE_7:gen_factorG_8",24768,-0.0309667035822944
"exp_env_factorE_8:gen_factorG_8",24768,-0.159037240848387
"exp_env_factorE_9:gen_factorG_8",24768,-0.0885292833606601
"exp_env_factorE_10:gen_factorG_9",24768,-0.763746706440676
"exp_env_factorE_2:gen_factorG_9",24768,-0.68791268685065
"exp_env_factorE_3:gen_factorG_9",24768,-0.267844186858742
"exp_env_factorE_4:gen_factorG_9",24768,-0.790154883311035
"exp_env_factorE_5:gen_factorG_9",24768,-0.98403519968384
"exp_env_factorE_6:gen_factorG_9",24768,1.856302548777
"exp_env_factorE_7:gen_factorG_9",24768,0.299944672542342
"exp_env_factorE_8:gen_factorG_9",24768,-0.0733051894985743
"exp_env_factorE_9:gen_factorG_9",24768,-0.35364173813919
