"","row","aov_coefs"
"(Intercept)",22146,-1.52754924044788
"exp_env_factorE_2",22146,0.0441380839752155
"exp_env_factorE_3",22146,0.462573386820348
"exp_env_factorE_4",22146,-0.846158151679212
"exp_env_factorE_5",22146,1.13241772883216
"exp_env_factorE_6",22146,2.20812388622287
"exp_env_factorE_7",22146,3.68149011470568
"gen_factorG_2",22146,0.562872454176765
"gen_factorG_3",22146,1.64605432110979
"gen_factorG_4",22146,0.664591070118921
"gen_factorG_5",22146,1.81354791260803
"gen_factorG_6",22146,1.44927960799697
"gen_factorG_7",22146,0.766773316409294
"exp_env_factorE_2:gen_factorG_2",22146,0.798598276722286
"exp_env_factorE_3:gen_factorG_2",22146,-0.837907110835481
"exp_env_factorE_4:gen_factorG_2",22146,2.38831146428904
"exp_env_factorE_5:gen_factorG_2",22146,-1.20360292513087
"exp_env_factorE_6:gen_factorG_2",22146,-0.665624985605496
"exp_env_factorE_7:gen_factorG_2",22146,-1.78217107124031
"exp_env_factorE_2:gen_factorG_3",22146,-0.481971023393786
"exp_env_factorE_3:gen_factorG_3",22146,0.431870486784124
"exp_env_factorE_4:gen_factorG_3",22146,1.12557772554646
"exp_env_factorE_5:gen_factorG_3",22146,-1.56343058617473
"exp_env_factorE_6:gen_factorG_3",22146,-1.25577890525467
"exp_env_factorE_7:gen_factorG_3",22146,-2.3090378298083
"exp_env_factorE_2:gen_factorG_4",22146,-0.404616272780741
"exp_env_factorE_3:gen_factorG_4",22146,-0.277855818268722
"exp_env_factorE_4:gen_factorG_4",22146,1.52538778919634
"exp_env_factorE_5:gen_factorG_4",22146,0.133426517504138
"exp_env_factorE_6:gen_factorG_4",22146,-1.96807847454071
"exp_env_factorE_7:gen_factorG_4",22146,-1.95689866036912
"exp_env_factorE_2:gen_factorG_5",22146,-0.613457253409972
"exp_env_factorE_3:gen_factorG_5",22146,0.0357525350951349
"exp_env_factorE_4:gen_factorG_5",22146,1.50308622666982
"exp_env_factorE_5:gen_factorG_5",22146,-0.128273528245067
"exp_env_factorE_6:gen_factorG_5",22146,-1.91559230169115
"exp_env_factorE_7:gen_factorG_5",22146,-4.68460088395797
"exp_env_factorE_2:gen_factorG_6",22146,0.270008964621228
"exp_env_factorE_3:gen_factorG_6",22146,0.8702498533003
"exp_env_factorE_4:gen_factorG_6",22146,-0.667514762575918
"exp_env_factorE_5:gen_factorG_6",22146,-0.771684439844034
"exp_env_factorE_6:gen_factorG_6",22146,-0.814585211105714
"exp_env_factorE_7:gen_factorG_6",22146,-3.02090041465366
"exp_env_factorE_2:gen_factorG_7",22146,1.80960892855043
"exp_env_factorE_3:gen_factorG_7",22146,0.913350776275393
"exp_env_factorE_4:gen_factorG_7",22146,2.50935303763128
"exp_env_factorE_5:gen_factorG_7",22146,-1.49893090715237
"exp_env_factorE_6:gen_factorG_7",22146,-2.39586128790973
"exp_env_factorE_7:gen_factorG_7",22146,-3.34622126536938
