"","row","aov_coefs"
"(Intercept)",11603,0.183881784106209
"exp_env_factorE_2",11603,-0.647272568720545
"exp_env_factorE_3",11603,0.461726656136337
"exp_env_factorE_4",11603,0.324979698835401
"exp_env_factorE_5",11603,0.375410573583776
"exp_env_factorE_6",11603,0.582780835133549
"exp_env_factorE_7",11603,1.70916153184231
"gen_factorG_2",11603,0.14340554565587
"gen_factorG_3",11603,-0.221335319636293
"gen_factorG_4",11603,-0.367938167762127
"gen_factorG_5",11603,-0.379618155252169
"gen_factorG_6",11603,-0.360654327863862
"gen_factorG_7",11603,-0.540422066726839
"exp_env_factorE_2:gen_factorG_2",11603,0.360791365471768
"exp_env_factorE_3:gen_factorG_2",11603,-0.192757135873375
"exp_env_factorE_4:gen_factorG_2",11603,-0.850320764771095
"exp_env_factorE_5:gen_factorG_2",11603,-0.429763298637595
"exp_env_factorE_6:gen_factorG_2",11603,-0.0260036463580075
"exp_env_factorE_7:gen_factorG_2",11603,-0.766002273929248
"exp_env_factorE_2:gen_factorG_3",11603,-0.482365090299677
"exp_env_factorE_3:gen_factorG_3",11603,0.307164708384915
"exp_env_factorE_4:gen_factorG_3",11603,-0.612394645360656
"exp_env_factorE_5:gen_factorG_3",11603,0.863982851737497
"exp_env_factorE_6:gen_factorG_3",11603,-0.287085019692045
"exp_env_factorE_7:gen_factorG_3",11603,-0.899718955786866
"exp_env_factorE_2:gen_factorG_4",11603,0.339363440428867
"exp_env_factorE_3:gen_factorG_4",11603,-0.0433931608413464
"exp_env_factorE_4:gen_factorG_4",11603,-0.340582255506836
"exp_env_factorE_5:gen_factorG_4",11603,0.327791641787587
"exp_env_factorE_6:gen_factorG_4",11603,0.207505298054523
"exp_env_factorE_7:gen_factorG_4",11603,-1.78594439630177
"exp_env_factorE_2:gen_factorG_5",11603,1.00970649873861
"exp_env_factorE_3:gen_factorG_5",11603,0.19170505682786
"exp_env_factorE_4:gen_factorG_5",11603,-0.333737926964934
"exp_env_factorE_5:gen_factorG_5",11603,0.215881817505256
"exp_env_factorE_6:gen_factorG_5",11603,-0.922529701912464
"exp_env_factorE_7:gen_factorG_5",11603,-2.49282268323929
"exp_env_factorE_2:gen_factorG_6",11603,0.564298530711057
"exp_env_factorE_3:gen_factorG_6",11603,-1.14780379246691
"exp_env_factorE_4:gen_factorG_6",11603,-0.206979861881297
"exp_env_factorE_5:gen_factorG_6",11603,-0.573269817290382
"exp_env_factorE_6:gen_factorG_6",11603,-0.761687709890219
"exp_env_factorE_7:gen_factorG_6",11603,-1.73208828269106
"exp_env_factorE_2:gen_factorG_7",11603,-0.830554227740362
"exp_env_factorE_3:gen_factorG_7",11603,-1.49373793625729
"exp_env_factorE_4:gen_factorG_7",11603,-0.658406227913426
"exp_env_factorE_5:gen_factorG_7",11603,-0.907743801431752
"exp_env_factorE_6:gen_factorG_7",11603,-0.953381476269319
"exp_env_factorE_7:gen_factorG_7",11603,-1.22889418812286
