"","row","aov_coefs"
"(Intercept)",12124,-0.437298896714256
"exp_env_factorE_2",12124,1.41511462911155
"exp_env_factorE_3",12124,0.35561306614499
"exp_env_factorE_4",12124,2.18501356839853
"exp_env_factorE_5",12124,0.475577373111698
"gen_factorG_2",12124,0.0675565269165594
"gen_factorG_3",12124,0.454930072227032
"gen_factorG_4",12124,0.398666638111546
"gen_factorG_5",12124,-0.283772163188988
"exp_env_factorE_2:gen_factorG_2",12124,-0.0683262176488732
"exp_env_factorE_3:gen_factorG_2",12124,0.515615728631056
"exp_env_factorE_4:gen_factorG_2",12124,-0.812161497518112
"exp_env_factorE_5:gen_factorG_2",12124,1.23067762569962
"exp_env_factorE_2:gen_factorG_3",12124,-1.46500871705155
"exp_env_factorE_3:gen_factorG_3",12124,-0.943618893142139
"exp_env_factorE_4:gen_factorG_3",12124,-2.55919597026014
"exp_env_factorE_5:gen_factorG_3",12124,-0.407115047368253
"exp_env_factorE_2:gen_factorG_4",12124,-1.2993901206193
"exp_env_factorE_3:gen_factorG_4",12124,-1.75377897597377
"exp_env_factorE_4:gen_factorG_4",12124,-3.20288392600936
"exp_env_factorE_5:gen_factorG_4",12124,0.187958037099903
"exp_env_factorE_2:gen_factorG_5",12124,0.212842170800455
"exp_env_factorE_3:gen_factorG_5",12124,-1.00949184817129
"exp_env_factorE_4:gen_factorG_5",12124,-2.62197244286809
"exp_env_factorE_5:gen_factorG_5",12124,-0.415176041908358
