"","row","aov_coefs"
"(Intercept)",1556,-0.610232072649239
"exp_env_factorE_2",1556,0.385430789787829
"exp_env_factorE_3",1556,0.257184906480437
"exp_env_factorE_4",1556,-0.780066282780554
"exp_env_factorE_5",1556,-0.226774984299834
"gen_factorG_2",1556,0.687652397067734
"gen_factorG_3",1556,0.155327093420851
"gen_factorG_4",1556,0.894495834895909
"gen_factorG_5",1556,1.03307433665422
"exp_env_factorE_2:gen_factorG_2",1556,-0.335711035116991
"exp_env_factorE_3:gen_factorG_2",1556,-0.722260733532437
"exp_env_factorE_4:gen_factorG_2",1556,-0.366865714679514
"exp_env_factorE_5:gen_factorG_2",1556,-0.0960358431247867
"exp_env_factorE_2:gen_factorG_3",1556,-0.0733003473342684
"exp_env_factorE_3:gen_factorG_3",1556,-0.0958778049583911
"exp_env_factorE_4:gen_factorG_3",1556,0.906839224956161
"exp_env_factorE_5:gen_factorG_3",1556,1.44518948848612
"exp_env_factorE_2:gen_factorG_4",1556,-0.0843574234926125
"exp_env_factorE_3:gen_factorG_4",1556,0.292406800531353
"exp_env_factorE_4:gen_factorG_4",1556,1.07002943812333
"exp_env_factorE_5:gen_factorG_4",1556,0.0767682236664633
"exp_env_factorE_2:gen_factorG_5",1556,-0.67836999427305
"exp_env_factorE_3:gen_factorG_5",1556,0.62101624140771
"exp_env_factorE_4:gen_factorG_5",1556,0.82526845548162
"exp_env_factorE_5:gen_factorG_5",1556,0.4394423839573
