"","row","aov_coefs"
"(Intercept)",9576,-1.32097885084011
"exp_env_factorE_2",9576,-0.403439998703634
"exp_env_factorE_3",9576,0.0900483941988367
"exp_env_factorE_4",9576,1.80776230062576
"exp_env_factorE_5",9576,1.66745982593278
"gen_factorG_2",9576,0.645470628686831
"gen_factorG_3",9576,0.165898780662498
"gen_factorG_4",9576,0.30878651341616
"gen_factorG_5",9576,0.865582300520748
"exp_env_factorE_2:gen_factorG_2",9576,0.343775164539031
"exp_env_factorE_3:gen_factorG_2",9576,0.809350841094763
"exp_env_factorE_4:gen_factorG_2",9576,-0.0756869731613641
"exp_env_factorE_5:gen_factorG_2",9576,-1.36471047863597
"exp_env_factorE_2:gen_factorG_3",9576,1.24954697871763
"exp_env_factorE_3:gen_factorG_3",9576,1.04605161817555
"exp_env_factorE_4:gen_factorG_3",9576,-0.485680694031623
"exp_env_factorE_5:gen_factorG_3",9576,1.0757608646761
"exp_env_factorE_2:gen_factorG_4",9576,1.3522644488974
"exp_env_factorE_3:gen_factorG_4",9576,0.427094418413499
"exp_env_factorE_4:gen_factorG_4",9576,0.0599100094700056
"exp_env_factorE_5:gen_factorG_4",9576,0.616460035898725
"exp_env_factorE_2:gen_factorG_5",9576,1.35750238304592
"exp_env_factorE_3:gen_factorG_5",9576,1.90930793891621
"exp_env_factorE_4:gen_factorG_5",9576,0.0692787317442985
"exp_env_factorE_5:gen_factorG_5",9576,-1.1035977434574
