"","row","aov_coefs"
"(Intercept)",37,1.12374704623366
"exp_env_factorE_10",37,-1.52357695602238
"exp_env_factorE_2",37,-1.18949990949187
"exp_env_factorE_3",37,-0.659980086507773
"exp_env_factorE_4",37,1.18421827277385
"exp_env_factorE_5",37,-2.50643390352143
"exp_env_factorE_6",37,-2.23011260189148
"exp_env_factorE_7",37,-0.219376625911302
"exp_env_factorE_8",37,0.0373959879794469
"exp_env_factorE_9",37,-0.737357914918223
"gen_factorG_10",37,-1.8615665303922
"gen_factorG_2",37,-0.2318901055913
"gen_factorG_3",37,-0.36386986170922
"gen_factorG_4",37,-1.47540152146769
"gen_factorG_5",37,-0.329509918645421
"gen_factorG_6",37,-0.607706795776575
"gen_factorG_7",37,0.0480377700586182
"gen_factorG_8",37,-1.41099003754274
"gen_factorG_9",37,-1.33001900930463
"exp_env_factorE_10:gen_factorG_10",37,0.380446401641033
"exp_env_factorE_2:gen_factorG_10",37,-0.310405101417073
"exp_env_factorE_3:gen_factorG_10",37,0.0635941783539145
"exp_env_factorE_4:gen_factorG_10",37,-2.01535431003955
"exp_env_factorE_5:gen_factorG_10",37,2.57268849044275
"exp_env_factorE_6:gen_factorG_10",37,2.55184916663665
"exp_env_factorE_7:gen_factorG_10",37,0.647150351201292
"exp_env_factorE_8:gen_factorG_10",37,0.984844685892351
"exp_env_factorE_9:gen_factorG_10",37,1.79769130738126
"exp_env_factorE_10:gen_factorG_2",37,0.348071596197854
"exp_env_factorE_2:gen_factorG_2",37,1.73489109351847
"exp_env_factorE_3:gen_factorG_2",37,1.11746187562763
"exp_env_factorE_4:gen_factorG_2",37,-1.87761037539464
"exp_env_factorE_5:gen_factorG_2",37,3.38491511379852
"exp_env_factorE_6:gen_factorG_2",37,2.06452586488514
"exp_env_factorE_7:gen_factorG_2",37,-0.141584179083583
"exp_env_factorE_8:gen_factorG_2",37,-0.199770361990654
"exp_env_factorE_9:gen_factorG_2",37,-0.284717439695318
"exp_env_factorE_10:gen_factorG_3",37,1.32949877504245
"exp_env_factorE_2:gen_factorG_3",37,0.553198218072703
"exp_env_factorE_3:gen_factorG_3",37,-0.560523418202734
"exp_env_factorE_4:gen_factorG_3",37,0.418649188887917
"exp_env_factorE_5:gen_factorG_3",37,3.5801796767377
"exp_env_factorE_6:gen_factorG_3",37,1.12452693592203
"exp_env_factorE_7:gen_factorG_3",37,-0.709120235870043
"exp_env_factorE_8:gen_factorG_3",37,-0.8912843492566
"exp_env_factorE_9:gen_factorG_3",37,-1.281533737288
"exp_env_factorE_10:gen_factorG_4",37,3.55558616146263
"exp_env_factorE_2:gen_factorG_4",37,1.72256426801136
"exp_env_factorE_3:gen_factorG_4",37,1.19764011777143
"exp_env_factorE_4:gen_factorG_4",37,-1.41797067415126
"exp_env_factorE_5:gen_factorG_4",37,3.99237447158336
"exp_env_factorE_6:gen_factorG_4",37,3.20239933025406
"exp_env_factorE_7:gen_factorG_4",37,1.02428271026414
"exp_env_factorE_8:gen_factorG_4",37,1.59886691656709
"exp_env_factorE_9:gen_factorG_4",37,0.922549474779348
"exp_env_factorE_10:gen_factorG_5",37,1.26344005049954
"exp_env_factorE_2:gen_factorG_5",37,-0.555018786931148
"exp_env_factorE_3:gen_factorG_5",37,0.833881425908896
"exp_env_factorE_4:gen_factorG_5",37,-3.42327138488609
"exp_env_factorE_5:gen_factorG_5",37,0.616370694364324
"exp_env_factorE_6:gen_factorG_5",37,0.39949200796653
"exp_env_factorE_7:gen_factorG_5",37,0.527405407234272
"exp_env_factorE_8:gen_factorG_5",37,-2.19603813934376
"exp_env_factorE_9:gen_factorG_5",37,-0.941711444914981
"exp_env_factorE_10:gen_factorG_6",37,1.80751445240688
"exp_env_factorE_2:gen_factorG_6",37,-0.785389847415624
"exp_env_factorE_3:gen_factorG_6",37,-0.0945988137500316
"exp_env_factorE_4:gen_factorG_6",37,-2.85116862406388
"exp_env_factorE_5:gen_factorG_6",37,2.57595989341834
"exp_env_factorE_6:gen_factorG_6",37,1.77745029553651
"exp_env_factorE_7:gen_factorG_6",37,-0.153128562599761
"exp_env_factorE_8:gen_factorG_6",37,-0.555171106944985
"exp_env_factorE_9:gen_factorG_6",37,-0.813617600734558
"exp_env_factorE_10:gen_factorG_7",37,0.647560947999354
"exp_env_factorE_2:gen_factorG_7",37,0.468233304377127
"exp_env_factorE_3:gen_factorG_7",37,0.205865739566723
"exp_env_factorE_4:gen_factorG_7",37,-3.31043282762094
"exp_env_factorE_5:gen_factorG_7",37,0.709981407726413
"exp_env_factorE_6:gen_factorG_7",37,-0.0144107046955893
"exp_env_factorE_7:gen_factorG_7",37,-0.995349408247388
"exp_env_factorE_8:gen_factorG_7",37,-1.01601680881133
"exp_env_factorE_9:gen_factorG_7",37,-2.06194026398292
"exp_env_factorE_10:gen_factorG_8",37,2.22663842281053
"exp_env_factorE_2:gen_factorG_8",37,1.15232529448401
"exp_env_factorE_3:gen_factorG_8",37,1.30322719397314
"exp_env_factorE_4:gen_factorG_8",37,-0.458838881034696
"exp_env_factorE_5:gen_factorG_8",37,1.85428839604943
"exp_env_factorE_6:gen_factorG_8",37,3.0398369094754
"exp_env_factorE_7:gen_factorG_8",37,-1.05982093084206
"exp_env_factorE_8:gen_factorG_8",37,0.45203828060907
"exp_env_factorE_9:gen_factorG_8",37,0.558876980855626
"exp_env_factorE_10:gen_factorG_9",37,0.170184584422367
"exp_env_factorE_2:gen_factorG_9",37,0.989414160539086
"exp_env_factorE_3:gen_factorG_9",37,1.96440251513896
"exp_env_factorE_4:gen_factorG_9",37,-0.929190854927859
"exp_env_factorE_5:gen_factorG_9",37,3.08798631834924
"exp_env_factorE_6:gen_factorG_9",37,1.85180310122138
"exp_env_factorE_7:gen_factorG_9",37,0.00970610448415498
"exp_env_factorE_8:gen_factorG_9",37,0.76021545105972
"exp_env_factorE_9:gen_factorG_9",37,0.482136318184775
