"","row","aov_coefs"
"(Intercept)",3817,0.888795350698582
"exp_env_factorE_2",3817,-0.103691633505073
"exp_env_factorE_3",3817,-0.121671028442188
"exp_env_factorE_4",3817,-0.0657756947978401
"exp_env_factorE_5",3817,-0.593292227086445
"gen_factorG_2",3817,-0.148393402435613
"gen_factorG_3",3817,-0.442286955878456
"gen_factorG_4",3817,-1.23168273908257
"gen_factorG_5",3817,-1.67093395697426
"exp_env_factorE_2:gen_factorG_2",3817,-0.558080369021219
"exp_env_factorE_3:gen_factorG_2",3817,-1.41087776405006
"exp_env_factorE_4:gen_factorG_2",3817,-0.626704274540495
"exp_env_factorE_5:gen_factorG_2",3817,0.165461704615855
"exp_env_factorE_2:gen_factorG_3",3817,-0.193681693503168
"exp_env_factorE_3:gen_factorG_3",3817,-0.141009396257257
"exp_env_factorE_4:gen_factorG_3",3817,-0.296367832462393
"exp_env_factorE_5:gen_factorG_3",3817,0.419965219079279
"exp_env_factorE_2:gen_factorG_4",3817,-0.159609052256735
"exp_env_factorE_3:gen_factorG_4",3817,-0.17093515510478
"exp_env_factorE_4:gen_factorG_4",3817,-0.146073777155721
"exp_env_factorE_5:gen_factorG_4",3817,0.66927235265622
"exp_env_factorE_2:gen_factorG_5",3817,0.694275793988705
"exp_env_factorE_3:gen_factorG_5",3817,0.189226089625802
"exp_env_factorE_4:gen_factorG_5",3817,0.0398554255637382
"exp_env_factorE_5:gen_factorG_5",3817,1.19403715236991
