"","row","aov_coefs"
"(Intercept)",4219,-0.256352851669047
"exp_env_factorE_2",4219,-0.150036926072532
"exp_env_factorE_3",4219,-0.242482678506011
"exp_env_factorE_4",4219,-1.72399448249633
"exp_env_factorE_5",4219,-0.678390973691251
"gen_factorG_2",4219,1.25160884558809
"gen_factorG_3",4219,-1.00354614431525
"gen_factorG_4",4219,0.639607533796494
"gen_factorG_5",4219,1.27093881516148
"exp_env_factorE_2:gen_factorG_2",4219,0.358472834888649
"exp_env_factorE_3:gen_factorG_2",4219,-2.80383908023701
"exp_env_factorE_4:gen_factorG_2",4219,0.249843978506356
"exp_env_factorE_5:gen_factorG_2",4219,1.17738107270715
"exp_env_factorE_2:gen_factorG_3",4219,1.40117228000047
"exp_env_factorE_3:gen_factorG_3",4219,0.506783744315093
"exp_env_factorE_4:gen_factorG_3",4219,4.24204736297712
"exp_env_factorE_5:gen_factorG_3",4219,1.12644859917789
"exp_env_factorE_2:gen_factorG_4",4219,0.646097495013133
"exp_env_factorE_3:gen_factorG_4",4219,-0.211770874527477
"exp_env_factorE_4:gen_factorG_4",4219,1.30366703776998
"exp_env_factorE_5:gen_factorG_4",4219,0.82220393825124
"exp_env_factorE_2:gen_factorG_5",4219,0.177274512041699
"exp_env_factorE_3:gen_factorG_5",4219,-1.041087111013
"exp_env_factorE_4:gen_factorG_5",4219,1.11282447362106
"exp_env_factorE_5:gen_factorG_5",4219,0.52278108091038
