"","row","aov_coefs"
"(Intercept)",8593,-2.2665057980314
"exp_env_factorE_10",8593,0.425140553170481
"exp_env_factorE_2",8593,1.4107294920045
"exp_env_factorE_3",8593,1.42187572332063
"exp_env_factorE_4",8593,1.44341278539043
"exp_env_factorE_5",8593,2.09322869870964
"exp_env_factorE_6",8593,1.05489178204047
"exp_env_factorE_7",8593,-0.30915448225832
"exp_env_factorE_8",8593,1.19959646290042
"exp_env_factorE_9",8593,1.60991968895366
"gen_factorG_10",8593,4.06459285782375
"gen_factorG_2",8593,1.085303655371
"gen_factorG_3",8593,2.56334179754845
"gen_factorG_4",8593,2.12495260863514
"gen_factorG_5",8593,1.97960141418717
"gen_factorG_6",8593,1.92029666523583
"gen_factorG_7",8593,3.83333894155493
"gen_factorG_8",8593,3.63043594782937
"gen_factorG_9",8593,2.83169209264716
"exp_env_factorE_10:gen_factorG_10",8593,-2.05879840434195
"exp_env_factorE_2:gen_factorG_10",8593,-2.48989096083836
"exp_env_factorE_3:gen_factorG_10",8593,-2.75502384830976
"exp_env_factorE_4:gen_factorG_10",8593,-3.65889003230614
"exp_env_factorE_5:gen_factorG_10",8593,-3.6460109443029
"exp_env_factorE_6:gen_factorG_10",8593,-2.1538066064142
"exp_env_factorE_7:gen_factorG_10",8593,0.300828149524655
"exp_env_factorE_8:gen_factorG_10",8593,-1.64022721269384
"exp_env_factorE_9:gen_factorG_10",8593,-1.70288090210982
"exp_env_factorE_10:gen_factorG_2",8593,0.462383381865932
"exp_env_factorE_2:gen_factorG_2",8593,0.609034044288798
"exp_env_factorE_3:gen_factorG_2",8593,-1.8748787891847
"exp_env_factorE_4:gen_factorG_2",8593,-1.61858525255027
"exp_env_factorE_5:gen_factorG_2",8593,-1.91278762372644
"exp_env_factorE_6:gen_factorG_2",8593,-0.918653262937605
"exp_env_factorE_7:gen_factorG_2",8593,-0.198820692857171
"exp_env_factorE_8:gen_factorG_2",8593,-0.105070343787099
"exp_env_factorE_9:gen_factorG_2",8593,-1.18342950425973
"exp_env_factorE_10:gen_factorG_3",8593,-1.31199503630193
"exp_env_factorE_2:gen_factorG_3",8593,-4.34839381898089
"exp_env_factorE_3:gen_factorG_3",8593,-1.42421453365664
"exp_env_factorE_4:gen_factorG_3",8593,-3.03089688792334
"exp_env_factorE_5:gen_factorG_3",8593,-1.80527403133714
"exp_env_factorE_6:gen_factorG_3",8593,-2.87117899050786
"exp_env_factorE_7:gen_factorG_3",8593,-1.04626057602647
"exp_env_factorE_8:gen_factorG_3",8593,-1.37013088983145
"exp_env_factorE_9:gen_factorG_3",8593,-1.38077399182337
"exp_env_factorE_10:gen_factorG_4",8593,-1.19271960473304
"exp_env_factorE_2:gen_factorG_4",8593,-0.836795523470181
"exp_env_factorE_3:gen_factorG_4",8593,-1.15820835891378
"exp_env_factorE_4:gen_factorG_4",8593,-0.498376535489087
"exp_env_factorE_5:gen_factorG_4",8593,-1.71284076674065
"exp_env_factorE_6:gen_factorG_4",8593,-1.27305743913942
"exp_env_factorE_7:gen_factorG_4",8593,1.59197987388498
"exp_env_factorE_8:gen_factorG_4",8593,-1.14816277923886
"exp_env_factorE_9:gen_factorG_4",8593,-1.50959865891489
"exp_env_factorE_10:gen_factorG_5",8593,0.718350463510005
"exp_env_factorE_2:gen_factorG_5",8593,-1.12575073097614
"exp_env_factorE_3:gen_factorG_5",8593,-1.34845930931007
"exp_env_factorE_4:gen_factorG_5",8593,-0.733655924225204
"exp_env_factorE_5:gen_factorG_5",8593,-1.89201158222681
"exp_env_factorE_6:gen_factorG_5",8593,0.0310516600956574
"exp_env_factorE_7:gen_factorG_5",8593,-0.0633311516517388
"exp_env_factorE_8:gen_factorG_5",8593,0.0214855660404279
"exp_env_factorE_9:gen_factorG_5",8593,-2.09876825032873
"exp_env_factorE_10:gen_factorG_6",8593,0.524342734741439
"exp_env_factorE_2:gen_factorG_6",8593,-1.9998777978797
"exp_env_factorE_3:gen_factorG_6",8593,-1.35337895869665
"exp_env_factorE_4:gen_factorG_6",8593,-1.23975610360172
"exp_env_factorE_5:gen_factorG_6",8593,-1.72205228931338
"exp_env_factorE_6:gen_factorG_6",8593,-0.974406003134061
"exp_env_factorE_7:gen_factorG_6",8593,0.216211198375961
"exp_env_factorE_8:gen_factorG_6",8593,-0.995186503025475
"exp_env_factorE_9:gen_factorG_6",8593,-1.98164572611603
"exp_env_factorE_10:gen_factorG_7",8593,-0.838663420882254
"exp_env_factorE_2:gen_factorG_7",8593,-2.33384732227795
"exp_env_factorE_3:gen_factorG_7",8593,-2.95375789034392
"exp_env_factorE_4:gen_factorG_7",8593,-1.12061723764994
"exp_env_factorE_5:gen_factorG_7",8593,-4.12327645201893
"exp_env_factorE_6:gen_factorG_7",8593,-2.84727305897987
"exp_env_factorE_7:gen_factorG_7",8593,-1.3446509822056
"exp_env_factorE_8:gen_factorG_7",8593,-2.08861637713294
"exp_env_factorE_9:gen_factorG_7",8593,-2.51252418327344
"exp_env_factorE_10:gen_factorG_8",8593,-0.934487782707596
"exp_env_factorE_2:gen_factorG_8",8593,-3.39502613546763
"exp_env_factorE_3:gen_factorG_8",8593,-2.11955086471691
"exp_env_factorE_4:gen_factorG_8",8593,-2.88421807110367
"exp_env_factorE_5:gen_factorG_8",8593,-3.43385909264176
"exp_env_factorE_6:gen_factorG_8",8593,-1.13997895715257
"exp_env_factorE_7:gen_factorG_8",8593,0.0628185498689661
"exp_env_factorE_8:gen_factorG_8",8593,-1.79397917440834
"exp_env_factorE_9:gen_factorG_8",8593,-2.9551140565013
"exp_env_factorE_10:gen_factorG_9",8593,0.170526293843903
"exp_env_factorE_2:gen_factorG_9",8593,-0.463626221821021
"exp_env_factorE_3:gen_factorG_9",8593,-2.20180936494972
"exp_env_factorE_4:gen_factorG_9",8593,-2.15574222313697
"exp_env_factorE_5:gen_factorG_9",8593,-0.660715203761513
"exp_env_factorE_6:gen_factorG_9",8593,-1.56084541869046
"exp_env_factorE_7:gen_factorG_9",8593,-0.495274065218702
"exp_env_factorE_8:gen_factorG_9",8593,-0.196148324007566
"exp_env_factorE_9:gen_factorG_9",8593,-1.97188394836237
