"","row","aov_coefs"
"(Intercept)",9166,-0.590559290746368
"exp_env_factorE_2",9166,2.10818266033445
"exp_env_factorE_3",9166,-0.406892606883262
"exp_env_factorE_4",9166,0.714255121948263
"exp_env_factorE_5",9166,1.72376713680112
"exp_env_factorE_6",9166,1.73721538231562
"exp_env_factorE_7",9166,-0.436100676174086
"gen_factorG_2",9166,1.52664046321963
"gen_factorG_3",9166,0.170208662422031
"gen_factorG_4",9166,-0.81920889492817
"gen_factorG_5",9166,1.21252262950262
"gen_factorG_6",9166,0.705989856877011
"gen_factorG_7",9166,1.08506559288605
"exp_env_factorE_2:gen_factorG_2",9166,-3.24992300643251
"exp_env_factorE_3:gen_factorG_2",9166,-1.71156780283566
"exp_env_factorE_4:gen_factorG_2",9166,-2.37336504221883
"exp_env_factorE_5:gen_factorG_2",9166,-2.25192224561427
"exp_env_factorE_6:gen_factorG_2",9166,-2.79398286071082
"exp_env_factorE_7:gen_factorG_2",9166,0.350788286718281
"exp_env_factorE_2:gen_factorG_3",9166,-2.10006592397634
"exp_env_factorE_3:gen_factorG_3",9166,-0.310931791711912
"exp_env_factorE_4:gen_factorG_3",9166,-1.05132575816253
"exp_env_factorE_5:gen_factorG_3",9166,0.245839288573326
"exp_env_factorE_6:gen_factorG_3",9166,-1.3558603034289
"exp_env_factorE_7:gen_factorG_3",9166,0.467054005313616
"exp_env_factorE_2:gen_factorG_4",9166,-0.0756053863921556
"exp_env_factorE_3:gen_factorG_4",9166,3.2430371548854
"exp_env_factorE_4:gen_factorG_4",9166,-0.531109271109633
"exp_env_factorE_5:gen_factorG_4",9166,0.806096647003892
"exp_env_factorE_6:gen_factorG_4",9166,-0.944608013504237
"exp_env_factorE_7:gen_factorG_4",9166,1.82475174090039
"exp_env_factorE_2:gen_factorG_5",9166,-3.96571195707044
"exp_env_factorE_3:gen_factorG_5",9166,0.0545900143487871
"exp_env_factorE_4:gen_factorG_5",9166,-1.23584125967963
"exp_env_factorE_5:gen_factorG_5",9166,-3.53830131280078
"exp_env_factorE_6:gen_factorG_5",9166,-2.91671369305995
"exp_env_factorE_7:gen_factorG_5",9166,0.117048473095086
"exp_env_factorE_2:gen_factorG_6",9166,-2.52400291282712
"exp_env_factorE_3:gen_factorG_6",9166,0.353730953380907
"exp_env_factorE_4:gen_factorG_6",9166,0.266919089085053
"exp_env_factorE_5:gen_factorG_6",9166,-1.22815399875765
"exp_env_factorE_6:gen_factorG_6",9166,-2.02706714007278
"exp_env_factorE_7:gen_factorG_6",9166,1.00132589960711
"exp_env_factorE_2:gen_factorG_7",9166,-5.4393296685942
"exp_env_factorE_3:gen_factorG_7",9166,0.87806475788902
"exp_env_factorE_4:gen_factorG_7",9166,-0.990151300090538
"exp_env_factorE_5:gen_factorG_7",9166,-2.20696588759812
"exp_env_factorE_6:gen_factorG_7",9166,-1.91044071922188
"exp_env_factorE_7:gen_factorG_7",9166,0.809588893393036
