"","row","aov_coefs"
"(Intercept)",4224,-0.764890350955351
"exp_env_factorE_2",4224,1.27454686802136
"exp_env_factorE_3",4224,1.44080804950757
"exp_env_factorE_4",4224,1.89226187846938
"exp_env_factorE_5",4224,3.15545807771094
"gen_factorG_2",4224,0.0674328914209772
"gen_factorG_3",4224,0.464146689533429
"gen_factorG_4",4224,0.485299211508459
"gen_factorG_5",4224,-1.10426080656487
"exp_env_factorE_2:gen_factorG_2",4224,-1.86801525608685
"exp_env_factorE_3:gen_factorG_2",4224,-0.369967548077488
"exp_env_factorE_4:gen_factorG_2",4224,0.770984541348908
"exp_env_factorE_5:gen_factorG_2",4224,-1.9429296912442
"exp_env_factorE_2:gen_factorG_3",4224,-1.33933493597737
"exp_env_factorE_3:gen_factorG_3",4224,-0.461120607314849
"exp_env_factorE_4:gen_factorG_3",4224,-1.06508879136873
"exp_env_factorE_5:gen_factorG_3",4224,-2.99771991092136
"exp_env_factorE_2:gen_factorG_4",4224,-1.62470201753966
"exp_env_factorE_3:gen_factorG_4",4224,-1.5952428823716
"exp_env_factorE_4:gen_factorG_4",4224,-2.07257959233227
"exp_env_factorE_5:gen_factorG_4",4224,-2.86530786564375
"exp_env_factorE_2:gen_factorG_5",4224,0.839153277697589
"exp_env_factorE_3:gen_factorG_5",4224,0.320355844458366
"exp_env_factorE_4:gen_factorG_5",4224,-0.16105537879459
"exp_env_factorE_5:gen_factorG_5",4224,-2.82363470998466
