"","row","aov_coefs"
"(Intercept)",6160,2.13957710381096
"exp_env_factorE_2",6160,-1.9614874559219
"exp_env_factorE_3",6160,-2.23360897758334
"exp_env_factorE_4",6160,-3.18533763702857
"exp_env_factorE_5",6160,-1.54082129313601
"exp_env_factorE_6",6160,-1.08251539517801
"exp_env_factorE_7",6160,-1.24080041783439
"gen_factorG_2",6160,-2.31557767770814
"gen_factorG_3",6160,-1.07768387506539
"gen_factorG_4",6160,-1.53294523062203
"gen_factorG_5",6160,-2.02787745295947
"gen_factorG_6",6160,-2.13574947641475
"gen_factorG_7",6160,-2.82515876363116
"exp_env_factorE_2:gen_factorG_2",6160,-0.132650483114785
"exp_env_factorE_3:gen_factorG_2",6160,3.18489721565112
"exp_env_factorE_4:gen_factorG_2",6160,3.43255978294888
"exp_env_factorE_5:gen_factorG_2",6160,1.74181450489625
"exp_env_factorE_6:gen_factorG_2",6160,2.29633918537151
"exp_env_factorE_7:gen_factorG_2",6160,2.46758762906827
"exp_env_factorE_2:gen_factorG_3",6160,0.689219990806311
"exp_env_factorE_3:gen_factorG_3",6160,1.92057051030624
"exp_env_factorE_4:gen_factorG_3",6160,3.06105439466661
"exp_env_factorE_5:gen_factorG_3",6160,-0.337610883259876
"exp_env_factorE_6:gen_factorG_3",6160,-1.69548649264745
"exp_env_factorE_7:gen_factorG_3",6160,0.903969586340542
"exp_env_factorE_2:gen_factorG_4",6160,0.886519714056122
"exp_env_factorE_3:gen_factorG_4",6160,2.76420959254643
"exp_env_factorE_4:gen_factorG_4",6160,3.14175688963317
"exp_env_factorE_5:gen_factorG_4",6160,1.12147824234605
"exp_env_factorE_6:gen_factorG_4",6160,0.0897853027757903
"exp_env_factorE_7:gen_factorG_4",6160,1.07509907316684
"exp_env_factorE_2:gen_factorG_5",6160,3.0867115565314
"exp_env_factorE_3:gen_factorG_5",6160,0.782556119759235
"exp_env_factorE_4:gen_factorG_5",6160,2.99863796857835
"exp_env_factorE_5:gen_factorG_5",6160,0.196397814750566
"exp_env_factorE_6:gen_factorG_5",6160,1.1509438108675
"exp_env_factorE_7:gen_factorG_5",6160,0.0492277545825177
"exp_env_factorE_2:gen_factorG_6",6160,0.640786917416993
"exp_env_factorE_3:gen_factorG_6",6160,1.90202591713435
"exp_env_factorE_4:gen_factorG_6",6160,2.8168186903088
"exp_env_factorE_5:gen_factorG_6",6160,1.59462675565862
"exp_env_factorE_6:gen_factorG_6",6160,-0.265680044281819
"exp_env_factorE_7:gen_factorG_6",6160,1.54300494511424
"exp_env_factorE_2:gen_factorG_7",6160,2.91041391013134
"exp_env_factorE_3:gen_factorG_7",6160,2.58562673236471
"exp_env_factorE_4:gen_factorG_7",6160,2.62567566337974
"exp_env_factorE_5:gen_factorG_7",6160,0.918456696609735
"exp_env_factorE_6:gen_factorG_7",6160,2.86349795029172
"exp_env_factorE_7:gen_factorG_7",6160,2.26682457008919
