"","row","aov_coefs"
"(Intercept)",19979,-1.24247067954342
"exp_env_factorE_2",19979,0.324793275509308
"exp_env_factorE_3",19979,0.574698082902311
"exp_env_factorE_4",19979,0.467001911775921
"exp_env_factorE_5",19979,0.277327784251367
"exp_env_factorE_6",19979,0.92947378060689
"exp_env_factorE_7",19979,0.882277900935927
"gen_factorG_2",19979,0.343764370504888
"gen_factorG_3",19979,0.241026222319724
"gen_factorG_4",19979,1.01744167021537
"gen_factorG_5",19979,0.916249720006315
"gen_factorG_6",19979,1.46478581287953
"gen_factorG_7",19979,1.75551588170635
"exp_env_factorE_2:gen_factorG_2",19979,-0.399314224191705
"exp_env_factorE_3:gen_factorG_2",19979,0.00703565880434277
"exp_env_factorE_4:gen_factorG_2",19979,-0.155548720410933
"exp_env_factorE_5:gen_factorG_2",19979,0.10723298968043
"exp_env_factorE_6:gen_factorG_2",19979,-0.376709575009387
"exp_env_factorE_7:gen_factorG_2",19979,0.0607020940431481
"exp_env_factorE_2:gen_factorG_3",19979,-0.0687137437664938
"exp_env_factorE_3:gen_factorG_3",19979,-0.21254998839038
"exp_env_factorE_4:gen_factorG_3",19979,0.170152470775664
"exp_env_factorE_5:gen_factorG_3",19979,0.756782195856101
"exp_env_factorE_6:gen_factorG_3",19979,-0.100207395221186
"exp_env_factorE_7:gen_factorG_3",19979,0.432017335244136
"exp_env_factorE_2:gen_factorG_4",19979,-0.60414779284881
"exp_env_factorE_3:gen_factorG_4",19979,-0.594326460167036
"exp_env_factorE_4:gen_factorG_4",19979,-0.505004353004452
"exp_env_factorE_5:gen_factorG_4",19979,0.394539381625918
"exp_env_factorE_6:gen_factorG_4",19979,-0.149911714617399
"exp_env_factorE_7:gen_factorG_4",19979,-0.248502546148618
"exp_env_factorE_2:gen_factorG_5",19979,-0.276516534074074
"exp_env_factorE_3:gen_factorG_5",19979,-0.0509686566132186
"exp_env_factorE_4:gen_factorG_5",19979,0.216787516402901
"exp_env_factorE_5:gen_factorG_5",19979,0.244770508388776
"exp_env_factorE_6:gen_factorG_5",19979,-0.199949804272059
"exp_env_factorE_7:gen_factorG_5",19979,0.335306195329599
"exp_env_factorE_2:gen_factorG_6",19979,-0.433163489150993
"exp_env_factorE_3:gen_factorG_6",19979,0.217902678272984
"exp_env_factorE_4:gen_factorG_6",19979,-0.255732453018763
"exp_env_factorE_5:gen_factorG_6",19979,-0.143016483244146
"exp_env_factorE_6:gen_factorG_6",19979,-0.481679443200412
"exp_env_factorE_7:gen_factorG_6",19979,-0.178196723922327
"exp_env_factorE_2:gen_factorG_7",19979,-0.462541497858831
"exp_env_factorE_3:gen_factorG_7",19979,-0.192745467956056
"exp_env_factorE_4:gen_factorG_7",19979,-0.348867990483341
"exp_env_factorE_5:gen_factorG_7",19979,0.380958999091141
"exp_env_factorE_6:gen_factorG_7",19979,0.00185605061870528
"exp_env_factorE_7:gen_factorG_7",19979,-0.367160614233332
