"","row","aov_coefs"
"(Intercept)",3342,-0.451905940980505
"exp_env_factorE_2",3342,0.107979079014429
"exp_env_factorE_3",3342,0.448088507706033
"exp_env_factorE_4",3342,0.41159487833249
"exp_env_factorE_5",3342,1.39234412571329
"exp_env_factorE_6",3342,2.36403917289659
"exp_env_factorE_7",3342,0.62904312098563
"gen_factorG_2",3342,0.73434140325188
"gen_factorG_3",3342,-0.269270868345976
"gen_factorG_4",3342,0.215598404958711
"gen_factorG_5",3342,-0.332901415131911
"gen_factorG_6",3342,-0.634400816125924
"gen_factorG_7",3342,-0.0486886050058441
"exp_env_factorE_2:gen_factorG_2",3342,-0.0216446915160335
"exp_env_factorE_3:gen_factorG_2",3342,-0.738576833582936
"exp_env_factorE_4:gen_factorG_2",3342,-0.533247335059352
"exp_env_factorE_5:gen_factorG_2",3342,-1.22961907596678
"exp_env_factorE_6:gen_factorG_2",3342,-2.30287606881098
"exp_env_factorE_7:gen_factorG_2",3342,0.434349931172823
"exp_env_factorE_2:gen_factorG_3",3342,0.038564164622278
"exp_env_factorE_3:gen_factorG_3",3342,0.364734581159225
"exp_env_factorE_4:gen_factorG_3",3342,1.10139018963291
"exp_env_factorE_5:gen_factorG_3",3342,-0.416292412453133
"exp_env_factorE_6:gen_factorG_3",3342,0.484887961134714
"exp_env_factorE_7:gen_factorG_3",3342,0.983928029000235
"exp_env_factorE_2:gen_factorG_4",3342,0.382804981873102
"exp_env_factorE_3:gen_factorG_4",3342,-1.05331007525209
"exp_env_factorE_4:gen_factorG_4",3342,-0.049141576266743
"exp_env_factorE_5:gen_factorG_4",3342,-2.38931266026327
"exp_env_factorE_6:gen_factorG_4",3342,-1.73244070696629
"exp_env_factorE_7:gen_factorG_4",3342,-0.276185830109087
"exp_env_factorE_2:gen_factorG_5",3342,-1.06713570772648
"exp_env_factorE_3:gen_factorG_5",3342,1.08691225154049
"exp_env_factorE_4:gen_factorG_5",3342,-0.172913179630491
"exp_env_factorE_5:gen_factorG_5",3342,-0.926936198607207
"exp_env_factorE_6:gen_factorG_5",3342,-1.17174694386268
"exp_env_factorE_7:gen_factorG_5",3342,0.475604866905494
"exp_env_factorE_2:gen_factorG_6",3342,0.418421460897985
"exp_env_factorE_3:gen_factorG_6",3342,-0.180973592787364
"exp_env_factorE_4:gen_factorG_6",3342,-0.261607899620079
"exp_env_factorE_5:gen_factorG_6",3342,0.332020784016972
"exp_env_factorE_6:gen_factorG_6",3342,-0.485077991651291
"exp_env_factorE_7:gen_factorG_6",3342,0.32540403711692
"exp_env_factorE_2:gen_factorG_7",3342,-1.1503834664573
"exp_env_factorE_3:gen_factorG_7",3342,-1.4551443376753
"exp_env_factorE_4:gen_factorG_7",3342,0.21997038435764
"exp_env_factorE_5:gen_factorG_7",3342,-0.590595542446543
"exp_env_factorE_6:gen_factorG_7",3342,-1.65952751567024
"exp_env_factorE_7:gen_factorG_7",3342,0.234718209249696
