"","row","aov_coefs"
"(Intercept)",1572,0.629720335548081
"exp_env_factorE_2",1572,-1.56349392882697
"exp_env_factorE_3",1572,-0.289702398667207
"exp_env_factorE_4",1572,-0.850852426207046
"exp_env_factorE_5",1572,-0.583792758686197
"gen_factorG_2",1572,-0.973644016709551
"gen_factorG_3",1572,-1.59135529728755
"gen_factorG_4",1572,-1.62573172863474
"gen_factorG_5",1572,-1.02277415720352
"exp_env_factorE_2:gen_factorG_2",1572,2.04383590775635
"exp_env_factorE_3:gen_factorG_2",1572,1.58274413574057
"exp_env_factorE_4:gen_factorG_2",1572,1.02692690726094
"exp_env_factorE_5:gen_factorG_2",1572,3.3120353589638
"exp_env_factorE_2:gen_factorG_3",1572,2.61223964712072
"exp_env_factorE_3:gen_factorG_3",1572,1.58062862077985
"exp_env_factorE_4:gen_factorG_3",1572,2.96360149081554
"exp_env_factorE_5:gen_factorG_3",1572,1.86974277935373
"exp_env_factorE_2:gen_factorG_4",1572,1.49701017934964
"exp_env_factorE_3:gen_factorG_4",1572,-0.135835919239603
"exp_env_factorE_4:gen_factorG_4",1572,3.41417669932991
"exp_env_factorE_5:gen_factorG_4",1572,1.49738652885372
"exp_env_factorE_2:gen_factorG_5",1572,0.219608301127551
"exp_env_factorE_3:gen_factorG_5",1572,0.993395053134336
"exp_env_factorE_4:gen_factorG_5",1572,0.150925017682298
"exp_env_factorE_5:gen_factorG_5",1572,2.13530446438251
