"","row","aov_coefs"
"(Intercept)",964,-0.227683440418269
"exp_env_factorE_2",964,1.02034228204233
"exp_env_factorE_3",964,1.20329352129261
"exp_env_factorE_4",964,1.32533724255619
"exp_env_factorE_5",964,0.518308314874929
"exp_env_factorE_6",964,1.1846242253942
"exp_env_factorE_7",964,1.16952791168206
"gen_factorG_2",964,1.64738405021321
"gen_factorG_3",964,-0.773024548061138
"gen_factorG_4",964,-0.665655279986119
"gen_factorG_5",964,0.54942338231057
"gen_factorG_6",964,-1.09489255822912
"gen_factorG_7",964,-1.00864132677097
"exp_env_factorE_2:gen_factorG_2",964,-3.02397461666413
"exp_env_factorE_3:gen_factorG_2",964,-1.51869165947817
"exp_env_factorE_4:gen_factorG_2",964,-1.67301024716541
"exp_env_factorE_5:gen_factorG_2",964,-2.78754083398576
"exp_env_factorE_6:gen_factorG_2",964,-2.01650116773175
"exp_env_factorE_7:gen_factorG_2",964,-2.30032411503863
"exp_env_factorE_2:gen_factorG_3",964,-0.42100540681225
"exp_env_factorE_3:gen_factorG_3",964,-1.81756805007158
"exp_env_factorE_4:gen_factorG_3",964,-0.497552904042341
"exp_env_factorE_5:gen_factorG_3",964,-0.0498294788238478
"exp_env_factorE_6:gen_factorG_3",964,-0.301462735105426
"exp_env_factorE_7:gen_factorG_3",964,1.70697816640212
"exp_env_factorE_2:gen_factorG_4",964,0.927399173251416
"exp_env_factorE_3:gen_factorG_4",964,-1.00455400463674
"exp_env_factorE_4:gen_factorG_4",964,-0.749981659220376
"exp_env_factorE_5:gen_factorG_4",964,0.789912704480116
"exp_env_factorE_6:gen_factorG_4",964,0.0244884786265939
"exp_env_factorE_7:gen_factorG_4",964,-1.20846767158735
"exp_env_factorE_2:gen_factorG_5",964,-0.323050019245119
"exp_env_factorE_3:gen_factorG_5",964,-2.60178750222766
"exp_env_factorE_4:gen_factorG_5",964,-1.08221557718768
"exp_env_factorE_5:gen_factorG_5",964,-0.160029322029692
"exp_env_factorE_6:gen_factorG_5",964,-1.84098888691679
"exp_env_factorE_7:gen_factorG_5",964,-1.73930492911229
"exp_env_factorE_2:gen_factorG_6",964,0.134839932268545
"exp_env_factorE_3:gen_factorG_6",964,0.800526272414901
"exp_env_factorE_4:gen_factorG_6",964,0.407578787762697
"exp_env_factorE_5:gen_factorG_6",964,0.756794659035737
"exp_env_factorE_6:gen_factorG_6",964,-0.998783283878012
"exp_env_factorE_7:gen_factorG_6",964,0.101678939441557
"exp_env_factorE_2:gen_factorG_7",964,0.532204620517123
"exp_env_factorE_3:gen_factorG_7",964,-0.206801839566979
"exp_env_factorE_4:gen_factorG_7",964,-0.600066477352174
"exp_env_factorE_5:gen_factorG_7",964,-2.22184072474684
"exp_env_factorE_6:gen_factorG_7",964,0.774902101175965
"exp_env_factorE_7:gen_factorG_7",964,-0.187672663485898
