"","row","aov_coefs"
"(Intercept)",14773,0.511175895710664
"exp_env_factorE_2",14773,0.144722593082127
"exp_env_factorE_3",14773,0.722893666605747
"exp_env_factorE_4",14773,-0.209594125742546
"exp_env_factorE_5",14773,-1.80323938214208
"gen_factorG_2",14773,-0.16139720199742
"gen_factorG_3",14773,-0.749707254704443
"gen_factorG_4",14773,-0.223748518205885
"gen_factorG_5",14773,1.24333298425984
"exp_env_factorE_2:gen_factorG_2",14773,-1.27759252511658
"exp_env_factorE_3:gen_factorG_2",14773,-0.0891745388193313
"exp_env_factorE_4:gen_factorG_2",14773,-0.805290997917601
"exp_env_factorE_5:gen_factorG_2",14773,1.77848334236728
"exp_env_factorE_2:gen_factorG_3",14773,-1.12094412319533
"exp_env_factorE_3:gen_factorG_3",14773,-0.127124159293964
"exp_env_factorE_4:gen_factorG_3",14773,-0.269536649277513
"exp_env_factorE_5:gen_factorG_3",14773,0.953128026408578
"exp_env_factorE_2:gen_factorG_4",14773,-0.886154789790837
"exp_env_factorE_3:gen_factorG_4",14773,-1.48466610100523
"exp_env_factorE_4:gen_factorG_4",14773,0.929834810713037
"exp_env_factorE_5:gen_factorG_4",14773,1.83245425167496
"exp_env_factorE_2:gen_factorG_5",14773,-0.75828466187361
"exp_env_factorE_3:gen_factorG_5",14773,-3.47369025622343
"exp_env_factorE_4:gen_factorG_5",14773,-2.13137717643075
"exp_env_factorE_5:gen_factorG_5",14773,-0.665775650762983
