"","row","aov_coefs"
"(Intercept)",3120,1.11929317338772
"exp_env_factorE_10",3120,-0.787751406974234
"exp_env_factorE_2",3120,-3.15641724164588
"exp_env_factorE_3",3120,-1.25453191409929
"exp_env_factorE_4",3120,-1.85273989157693
"exp_env_factorE_5",3120,-1.59787573969245
"exp_env_factorE_6",3120,-1.18055092867486
"exp_env_factorE_7",3120,0.359178254132829
"exp_env_factorE_8",3120,0.210403837497588
"exp_env_factorE_9",3120,-1.34480911999219
"gen_factorG_10",3120,-0.251370615385152
"gen_factorG_2",3120,-2.92871468531348
"gen_factorG_3",3120,-1.56964493529246
"gen_factorG_4",3120,0.922715892833563
"gen_factorG_5",3120,-2.08232370781944
"gen_factorG_6",3120,-2.10208030297715
"gen_factorG_7",3120,-2.28606210127997
"gen_factorG_8",3120,-0.842332837376786
"gen_factorG_9",3120,-3.08405359184794
"exp_env_factorE_10:gen_factorG_10",3120,0.503269968561925
"exp_env_factorE_2:gen_factorG_10",3120,1.17794036830865
"exp_env_factorE_3:gen_factorG_10",3120,0.377774894894771
"exp_env_factorE_4:gen_factorG_10",3120,1.04553970301381
"exp_env_factorE_5:gen_factorG_10",3120,-0.427587711614444
"exp_env_factorE_6:gen_factorG_10",3120,-0.206714065935943
"exp_env_factorE_7:gen_factorG_10",3120,-0.351208419584942
"exp_env_factorE_8:gen_factorG_10",3120,-0.919002466166613
"exp_env_factorE_9:gen_factorG_10",3120,-0.691640626830111
"exp_env_factorE_10:gen_factorG_2",3120,3.1710282621002
"exp_env_factorE_2:gen_factorG_2",3120,5.15991162335162
"exp_env_factorE_3:gen_factorG_2",3120,1.87678040352793
"exp_env_factorE_4:gen_factorG_2",3120,3.72622959266005
"exp_env_factorE_5:gen_factorG_2",3120,3.16235775667669
"exp_env_factorE_6:gen_factorG_2",3120,4.33998132694353
"exp_env_factorE_7:gen_factorG_2",3120,1.44616042927089
"exp_env_factorE_8:gen_factorG_2",3120,1.75330012761485
"exp_env_factorE_9:gen_factorG_2",3120,2.0187674401864
"exp_env_factorE_10:gen_factorG_3",3120,1.96373136424068
"exp_env_factorE_2:gen_factorG_3",3120,3.41133714867437
"exp_env_factorE_3:gen_factorG_3",3120,1.59033534748464
"exp_env_factorE_4:gen_factorG_3",3120,2.71820542778514
"exp_env_factorE_5:gen_factorG_3",3120,3.05034173981069
"exp_env_factorE_6:gen_factorG_3",3120,1.95549462292359
"exp_env_factorE_7:gen_factorG_3",3120,0.572163095664995
"exp_env_factorE_8:gen_factorG_3",3120,0.312086595296839
"exp_env_factorE_9:gen_factorG_3",3120,0.914411960482388
"exp_env_factorE_10:gen_factorG_4",3120,0.153363394692342
"exp_env_factorE_2:gen_factorG_4",3120,1.28181927493088
"exp_env_factorE_3:gen_factorG_4",3120,-0.442567202061291
"exp_env_factorE_4:gen_factorG_4",3120,0.43644206114011
"exp_env_factorE_5:gen_factorG_4",3120,1.50722513789183
"exp_env_factorE_6:gen_factorG_4",3120,-0.748382015969044
"exp_env_factorE_7:gen_factorG_4",3120,-2.08308109885814
"exp_env_factorE_8:gen_factorG_4",3120,-2.22824509071704
"exp_env_factorE_9:gen_factorG_4",3120,-1.09165635754742
"exp_env_factorE_10:gen_factorG_5",3120,2.2831282594505
"exp_env_factorE_2:gen_factorG_5",3120,4.32201422558089
"exp_env_factorE_3:gen_factorG_5",3120,1.91373063448333
"exp_env_factorE_4:gen_factorG_5",3120,2.12080545207351
"exp_env_factorE_5:gen_factorG_5",3120,2.15898366010955
"exp_env_factorE_6:gen_factorG_5",3120,3.50325241644884
"exp_env_factorE_7:gen_factorG_5",3120,1.83767838897009
"exp_env_factorE_8:gen_factorG_5",3120,1.95457982125516
"exp_env_factorE_9:gen_factorG_5",3120,1.70584815584352
"exp_env_factorE_10:gen_factorG_6",3120,3.24369337514771
"exp_env_factorE_2:gen_factorG_6",3120,4.48458347175088
"exp_env_factorE_3:gen_factorG_6",3120,2.40925747488169
"exp_env_factorE_4:gen_factorG_6",3120,2.58336182573952
"exp_env_factorE_5:gen_factorG_6",3120,2.61424823150349
"exp_env_factorE_6:gen_factorG_6",3120,1.53128079634506
"exp_env_factorE_7:gen_factorG_6",3120,1.47556502404592
"exp_env_factorE_8:gen_factorG_6",3120,-0.493438442914207
"exp_env_factorE_9:gen_factorG_6",3120,3.02584222963783
"exp_env_factorE_10:gen_factorG_7",3120,1.2309190336987
"exp_env_factorE_2:gen_factorG_7",3120,2.38374607908317
"exp_env_factorE_3:gen_factorG_7",3120,1.90363125568951
"exp_env_factorE_4:gen_factorG_7",3120,1.29921614617445
"exp_env_factorE_5:gen_factorG_7",3120,1.18919622778084
"exp_env_factorE_6:gen_factorG_7",3120,3.38715475737871
"exp_env_factorE_7:gen_factorG_7",3120,1.95193044248259
"exp_env_factorE_8:gen_factorG_7",3120,0.75478037083816
"exp_env_factorE_9:gen_factorG_7",3120,3.32712272127128
"exp_env_factorE_10:gen_factorG_8",3120,2.40178463904064
"exp_env_factorE_2:gen_factorG_8",3120,2.41956531763019
"exp_env_factorE_3:gen_factorG_8",3120,0.902772702166581
"exp_env_factorE_4:gen_factorG_8",3120,2.61638575807875
"exp_env_factorE_5:gen_factorG_8",3120,0.993688831987082
