"","row","aov_coefs"
"(Intercept)",13604,-0.910417424879522
"exp_env_factorE_10",13604,2.31471965066693
"exp_env_factorE_2",13604,0.49164415416246
"exp_env_factorE_3",13604,-0.74357250786255
"exp_env_factorE_4",13604,2.47773425673008
"exp_env_factorE_5",13604,1.72701296215024
"exp_env_factorE_6",13604,1.35155412051012
"exp_env_factorE_7",13604,0.0807306530197922
"exp_env_factorE_8",13604,2.88080333211627
"exp_env_factorE_9",13604,0.732491361899294
"gen_factorG_10",13604,0.166047633788781
"gen_factorG_2",13604,0.861363920330118
"gen_factorG_3",13604,0.732940463544088
"gen_factorG_4",13604,0.528657637948127
"gen_factorG_5",13604,-0.091669567878855
"gen_factorG_6",13604,0.446941257423287
"gen_factorG_7",13604,-0.137699224266375
"gen_factorG_8",13604,0.96320995350907
"gen_factorG_9",13604,1.64677443072331
"exp_env_factorE_10:gen_factorG_10",13604,-0.644758379228582
"exp_env_factorE_2:gen_factorG_10",13604,0.99915899187227
"exp_env_factorE_3:gen_factorG_10",13604,1.43036380288674
"exp_env_factorE_4:gen_factorG_10",13604,-2.69021136246309
"exp_env_factorE_5:gen_factorG_10",13604,-0.541611474481047
"exp_env_factorE_6:gen_factorG_10",13604,-1.06841119825932
"exp_env_factorE_7:gen_factorG_10",13604,1.88670747004814
"exp_env_factorE_8:gen_factorG_10",13604,-1.95735065471835
"exp_env_factorE_9:gen_factorG_10",13604,-0.684594263185477
"exp_env_factorE_10:gen_factorG_2",13604,-3.39453056181037
"exp_env_factorE_2:gen_factorG_2",13604,-0.0970632893043875
"exp_env_factorE_3:gen_factorG_2",13604,-0.789615592113757
"exp_env_factorE_4:gen_factorG_2",13604,-1.92267372791692
"exp_env_factorE_5:gen_factorG_2",13604,-1.95809189187727
"exp_env_factorE_6:gen_factorG_2",13604,-1.24394379820063
"exp_env_factorE_7:gen_factorG_2",13604,0.654772986922712
"exp_env_factorE_8:gen_factorG_2",13604,-3.49002280549626
"exp_env_factorE_9:gen_factorG_2",13604,-0.00188717861741828
"exp_env_factorE_10:gen_factorG_3",13604,-1.1298169077545
"exp_env_factorE_2:gen_factorG_3",13604,0.60397731767867
"exp_env_factorE_3:gen_factorG_3",13604,0.773986801192208
"exp_env_factorE_4:gen_factorG_3",13604,-1.69494327840316
"exp_env_factorE_5:gen_factorG_3",13604,-0.271159083713482
"exp_env_factorE_6:gen_factorG_3",13604,-1.25787432795961
"exp_env_factorE_7:gen_factorG_3",13604,-0.0963207862159372
"exp_env_factorE_8:gen_factorG_3",13604,-2.65936698819333
"exp_env_factorE_9:gen_factorG_3",13604,0.288466400458264
"exp_env_factorE_10:gen_factorG_4",13604,-1.05176958259222
"exp_env_factorE_2:gen_factorG_4",13604,-0.883255124192636
"exp_env_factorE_3:gen_factorG_4",13604,1.01180387968458
"exp_env_factorE_4:gen_factorG_4",13604,-2.72919885088872
"exp_env_factorE_5:gen_factorG_4",13604,-3.17889551081019
"exp_env_factorE_6:gen_factorG_4",13604,0.0177054285047358
"exp_env_factorE_7:gen_factorG_4",13604,0.700258893100518
