"","row","aov_coefs"
"(Intercept)",20232,-1.59998920506079
"exp_env_factorE_2",20232,1.06081637653127
"exp_env_factorE_3",20232,0.352576432842604
"exp_env_factorE_4",20232,1.5082119600637
"exp_env_factorE_5",20232,1.14093725570896
"gen_factorG_2",20232,0.721123222417807
"gen_factorG_3",20232,2.30325251416596
"gen_factorG_4",20232,2.76911911823606
"gen_factorG_5",20232,0.975112228280232
"exp_env_factorE_2:gen_factorG_2",20232,-0.928013867190344
"exp_env_factorE_3:gen_factorG_2",20232,-0.134129819451574
"exp_env_factorE_4:gen_factorG_2",20232,-0.40674102090376
"exp_env_factorE_5:gen_factorG_2",20232,-1.48221306533101
"exp_env_factorE_2:gen_factorG_3",20232,-1.6769256912903
"exp_env_factorE_3:gen_factorG_3",20232,-1.00814121493167
"exp_env_factorE_4:gen_factorG_3",20232,-2.41049047373587
"exp_env_factorE_5:gen_factorG_3",20232,-1.72490275255162
"exp_env_factorE_2:gen_factorG_4",20232,-0.441577468322276
"exp_env_factorE_3:gen_factorG_4",20232,-0.952962727026664
"exp_env_factorE_4:gen_factorG_4",20232,-0.996333913803839
"exp_env_factorE_5:gen_factorG_4",20232,-1.56676916710966
"exp_env_factorE_2:gen_factorG_5",20232,-0.386061351517917
"exp_env_factorE_3:gen_factorG_5",20232,0.739250442422761
"exp_env_factorE_4:gen_factorG_5",20232,-0.619216422392407
"exp_env_factorE_5:gen_factorG_5",20232,-0.160786901576889
