"","row","aov_coefs"
"(Intercept)",3107,-0.632060618375031
"exp_env_factorE_10",3107,0.972560974249614
"exp_env_factorE_2",3107,0.853737920403553
"exp_env_factorE_3",3107,0.944750811033813
"exp_env_factorE_4",3107,-1.12266642855406
"exp_env_factorE_5",3107,0.6989122349469
"exp_env_factorE_6",3107,1.34905618024435
"exp_env_factorE_7",3107,2.24709713967856
"exp_env_factorE_8",3107,0.342796467823807
"exp_env_factorE_9",3107,1.58166723683542
"gen_factorG_10",3107,-0.939942058533478
"gen_factorG_2",3107,1.65186030842718
"gen_factorG_3",3107,0.782763924988491
"gen_factorG_4",3107,0.038758927826895
"gen_factorG_5",3107,1.47357497333401
"gen_factorG_6",3107,0.335202736250472
"gen_factorG_7",3107,-0.0250211867367779
"gen_factorG_8",3107,1.12978920173698
"gen_factorG_9",3107,-0.902083254600854
"exp_env_factorE_10:gen_factorG_10",3107,1.41848297321374
"exp_env_factorE_2:gen_factorG_10",3107,-1.63868888366871
"exp_env_factorE_3:gen_factorG_10",3107,-0.726971930917557
"exp_env_factorE_4:gen_factorG_10",3107,0.660238817165443
"exp_env_factorE_5:gen_factorG_10",3107,0.211128995263879
"exp_env_factorE_6:gen_factorG_10",3107,-0.102046745274282
"exp_env_factorE_7:gen_factorG_10",3107,-2.53455304248098
"exp_env_factorE_8:gen_factorG_10",3107,0.911637724516888
"exp_env_factorE_9:gen_factorG_10",3107,-1.97832692988377
"exp_env_factorE_10:gen_factorG_2",3107,-2.63981252006841
"exp_env_factorE_2:gen_factorG_2",3107,-0.997857484847919
"exp_env_factorE_3:gen_factorG_2",3107,-1.56041087923245
"exp_env_factorE_4:gen_factorG_2",3107,0.497775295696775
"exp_env_factorE_5:gen_factorG_2",3107,-1.51596504643929
"exp_env_factorE_6:gen_factorG_2",3107,-1.91491909965002
"exp_env_factorE_7:gen_factorG_2",3107,-1.73287962064432
"exp_env_factorE_8:gen_factorG_2",3107,-0.467088432534205
"exp_env_factorE_9:gen_factorG_2",3107,-1.34031421400796
"exp_env_factorE_10:gen_factorG_3",3107,-0.545155899956493
"exp_env_factorE_2:gen_factorG_3",3107,-0.620497879016125
"exp_env_factorE_3:gen_factorG_3",3107,-0.504480300521627
"exp_env_factorE_4:gen_factorG_3",3107,1.85789470220317
"exp_env_factorE_5:gen_factorG_3",3107,-0.438775372935656
"exp_env_factorE_6:gen_factorG_3",3107,-1.73441854980153
"exp_env_factorE_7:gen_factorG_3",3107,-1.60986155891903
"exp_env_factorE_8:gen_factorG_3",3107,-1.54330251492209
"exp_env_factorE_9:gen_factorG_3",3107,-1.92223768733892
"exp_env_factorE_10:gen_factorG_4",3107,-0.474291669970944
"exp_env_factorE_2:gen_factorG_4",3107,-0.430755266332231
"exp_env_factorE_3:gen_factorG_4",3107,1.38706036066998
"exp_env_factorE_4:gen_factorG_4",3107,2.85532963877083
"exp_env_factorE_5:gen_factorG_4",3107,1.73296779686284
"exp_env_factorE_6:gen_factorG_4",3107,-0.300502493973497
"exp_env_factorE_7:gen_factorG_4",3107,-3.64799402728117
"exp_env_factorE_8:gen_factorG_4",3107,0.703132319531506
"exp_env_factorE_9:gen_factorG_4",3107,1.08499502706525
"exp_env_factorE_10:gen_factorG_5",3107,-3.29456811452051
"exp_env_factorE_2:gen_factorG_5",3107,-1.99659981926813
"exp_env_factorE_3:gen_factorG_5",3107,-0.28813763674464
"exp_env_factorE_4:gen_factorG_5",3107,0.143445754987542
"exp_env_factorE_5:gen_factorG_5",3107,-1.80371796161134
"exp_env_factorE_6:gen_factorG_5",3107,-1.42590538136691
"exp_env_factorE_7:gen_factorG_5",3107,-3.0699597701532
"exp_env_factorE_8:gen_factorG_5",3107,-0.761646442870372
"exp_env_factorE_9:gen_factorG_5",3107,-2.49220019317035
"exp_env_factorE_10:gen_factorG_6",3107,0.251191821756774
"exp_env_factorE_2:gen_factorG_6",3107,0.540863143524414
"exp_env_factorE_3:gen_factorG_6",3107,-1.13607994693984
"exp_env_factorE_4:gen_factorG_6",3107,1.51919568618747
"exp_env_factorE_5:gen_factorG_6",3107,1.38606976639417
"exp_env_factorE_6:gen_factorG_6",3107,-1.45002348123861
"exp_env_factorE_7:gen_factorG_6",3107,-2.97997176035499
"exp_env_factorE_8:gen_factorG_6",3107,0.245973632078852
"exp_env_factorE_9:gen_factorG_6",3107,-0.987165019534514
"exp_env_factorE_10:gen_factorG_7",3107,-1.19423808907776
"exp_env_factorE_2:gen_factorG_7",3107,-0.00274566854664127
"exp_env_factorE_3:gen_factorG_7",3107,-0.00352132140334328
"exp_env_factorE_4:gen_factorG_7",3107,1.69886115889917
"exp_env_factorE_5:gen_factorG_7",3107,-0.106244594213832
"exp_env_factorE_6:gen_factorG_7",3107,0.332896647941776
"exp_env_factorE_7:gen_factorG_7",3107,-0.609967005525965
"exp_env_factorE_8:gen_factorG_7",3107,-1.40590715240988
"exp_env_factorE_9:gen_factorG_7",3107,-0.759303916722976
"exp_env_factorE_10:gen_factorG_8",3107,-0.998579200948635
"exp_env_factorE_2:gen_factorG_8",3107,-3.79136175107852
"exp_env_factorE_3:gen_factorG_8",3107,-2.18649950833003
"exp_env_factorE_4:gen_factorG_8",3107,0.35251687777669
"exp_env_factorE_5:gen_factorG_8",3107,-1.06524709224193
"exp_env_factorE_6:gen_factorG_8",3107,-2.58470720610747
"exp_env_factorE_7:gen_factorG_8",3107,-2.39387865628925
"exp_env_factorE_8:gen_factorG_8",3107,-1.31452629125644
"exp_env_factorE_9:gen_factorG_8",3107,-3.3766260123152
"exp_env_factorE_10:gen_factorG_9",3107,0.818728964332488
"exp_env_factorE_2:gen_factorG_9",3107,1.42000489054007
"exp_env_factorE_3:gen_factorG_9",3107,-0.0796431278831257
"exp_env_factorE_4:gen_factorG_9",3107,2.82970694890925
"exp_env_factorE_5:gen_factorG_9",3107,0.395790102508577
"exp_env_factorE_6:gen_factorG_9",3107,0.867624349627126
"exp_env_factorE_7:gen_factorG_9",3107,-1.62717744013582
"exp_env_factorE_8:gen_factorG_9",3107,0.593023673821618
"exp_env_factorE_9:gen_factorG_9",3107,0.469621286587275
