"","row","aov_coefs"
"(Intercept)",11476,-0.15351263845371
"exp_env_factorE_2",11476,-0.0582472801799829
"exp_env_factorE_3",11476,0.440419208008878
"exp_env_factorE_4",11476,0.526911686825961
"exp_env_factorE_5",11476,-0.0907658619560682
"exp_env_factorE_6",11476,0.824474097854051
"exp_env_factorE_7",11476,0.531567388296046
"gen_factorG_2",11476,1.44640193327045
"gen_factorG_3",11476,-0.0927331626800388
"gen_factorG_4",11476,-0.567996844936624
"gen_factorG_5",11476,-0.388473971673826
"gen_factorG_6",11476,0.644551130149673
"gen_factorG_7",11476,0.0476190287351059
"exp_env_factorE_2:gen_factorG_2",11476,-2.27982441238349
"exp_env_factorE_3:gen_factorG_2",11476,-0.841917084019379
"exp_env_factorE_4:gen_factorG_2",11476,-2.60119580074763
"exp_env_factorE_5:gen_factorG_2",11476,-1.2898960390416
"exp_env_factorE_6:gen_factorG_2",11476,-1.93032842803129
"exp_env_factorE_7:gen_factorG_2",11476,-0.450327360413113
"exp_env_factorE_2:gen_factorG_3",11476,1.7248760832209
"exp_env_factorE_3:gen_factorG_3",11476,0.422043901495943
"exp_env_factorE_4:gen_factorG_3",11476,-0.299588910218597
"exp_env_factorE_5:gen_factorG_3",11476,-0.0222883441416526
"exp_env_factorE_6:gen_factorG_3",11476,-2.48087892448469
"exp_env_factorE_7:gen_factorG_3",11476,0.242571124076146
"exp_env_factorE_2:gen_factorG_4",11476,1.24839629647836
"exp_env_factorE_3:gen_factorG_4",11476,1.16313999934278
"exp_env_factorE_4:gen_factorG_4",11476,0.761770155536967
"exp_env_factorE_5:gen_factorG_4",11476,1.99583551134334
"exp_env_factorE_6:gen_factorG_4",11476,1.57600391253148
"exp_env_factorE_7:gen_factorG_4",11476,-0.0525195888746589
"exp_env_factorE_2:gen_factorG_5",11476,0.335376649246676
"exp_env_factorE_3:gen_factorG_5",11476,0.37673046962925
"exp_env_factorE_4:gen_factorG_5",11476,-1.74762147657312
"exp_env_factorE_5:gen_factorG_5",11476,-0.994930950001398
"exp_env_factorE_6:gen_factorG_5",11476,1.83455218561411
"exp_env_factorE_7:gen_factorG_5",11476,-1.16529064036925
"exp_env_factorE_2:gen_factorG_6",11476,-1.32136785698443
"exp_env_factorE_3:gen_factorG_6",11476,-1.15656998767405
"exp_env_factorE_4:gen_factorG_6",11476,-1.26352161037899
"exp_env_factorE_5:gen_factorG_6",11476,0.370806329308466
"exp_env_factorE_6:gen_factorG_6",11476,-0.105542229108372
"exp_env_factorE_7:gen_factorG_6",11476,-1.19930793015735
"exp_env_factorE_2:gen_factorG_7",11476,-0.629048703885968
"exp_env_factorE_3:gen_factorG_7",11476,-0.61304159432654
"exp_env_factorE_4:gen_factorG_7",11476,-1.96813699233026
"exp_env_factorE_5:gen_factorG_7",11476,-0.85070271346506
"exp_env_factorE_6:gen_factorG_7",11476,-1.47015568533063
"exp_env_factorE_7:gen_factorG_7",11476,-0.6420715326465
