"","row","aov_coefs"
"(Intercept)",9340,-0.210007593818923
"exp_env_factorE_2",9340,-0.31044380078331
"exp_env_factorE_3",9340,-0.688147225035126
"exp_env_factorE_4",9340,0.657855297047021
"exp_env_factorE_5",9340,-0.639004843967187
"gen_factorG_2",9340,0.129727150668114
"gen_factorG_3",9340,0.629134166840722
"gen_factorG_4",9340,0.56572390436396
"gen_factorG_5",9340,1.6998565895109
"exp_env_factorE_2:gen_factorG_2",9340,0.554455384184361
"exp_env_factorE_3:gen_factorG_2",9340,-0.00317108653057918
"exp_env_factorE_4:gen_factorG_2",9340,-1.31959090028076
"exp_env_factorE_5:gen_factorG_2",9340,0.562373935984988
"exp_env_factorE_2:gen_factorG_3",9340,0.309450975714793
"exp_env_factorE_3:gen_factorG_3",9340,0.925841938507025
"exp_env_factorE_4:gen_factorG_3",9340,-1.44916505580041
"exp_env_factorE_5:gen_factorG_3",9340,-0.133860832276416
"exp_env_factorE_2:gen_factorG_4",9340,-0.637756807787631
"exp_env_factorE_3:gen_factorG_4",9340,0.631804022241749
"exp_env_factorE_4:gen_factorG_4",9340,-1.62447419265548
"exp_env_factorE_5:gen_factorG_4",9340,1.0244980540005
"exp_env_factorE_2:gen_factorG_5",9340,-0.593145515777906
"exp_env_factorE_3:gen_factorG_5",9340,-0.855827587775081
"exp_env_factorE_4:gen_factorG_5",9340,-1.45482612874515
"exp_env_factorE_5:gen_factorG_5",9340,-0.909922550756393
