"","row","aov_coefs"
"(Intercept)",24594,0.1022106127286
"exp_env_factorE_10",24594,0.863009310735096
"exp_env_factorE_2",24594,-0.834737182298671
"exp_env_factorE_3",24594,-0.0402879700224745
"exp_env_factorE_4",24594,-0.807001787913481
"exp_env_factorE_5",24594,-0.119857911279433
"exp_env_factorE_6",24594,-0.460894349347409
"exp_env_factorE_7",24594,-0.60734348146893
"exp_env_factorE_8",24594,-0.725792305516008
"exp_env_factorE_9",24594,1.86368068218164
"gen_factorG_10",24594,-0.825174140344764
"gen_factorG_2",24594,-0.108705734183263
"gen_factorG_3",24594,-0.116550025661708
"gen_factorG_4",24594,-2.05401784628197
"gen_factorG_5",24594,-1.32771059234943
"gen_factorG_6",24594,0.484249469399789
"gen_factorG_7",24594,-0.64961441609509
"gen_factorG_8",24594,-0.425039475244035
"gen_factorG_9",24594,-1.64525822240021
"exp_env_factorE_10:gen_factorG_10",24594,-0.11791449337691
"exp_env_factorE_2:gen_factorG_10",24594,2.42233353254741
"exp_env_factorE_3:gen_factorG_10",24594,-1.66171256913267
"exp_env_factorE_4:gen_factorG_10",24594,0.834098080815777
"exp_env_factorE_5:gen_factorG_10",24594,-0.920878275493031
"exp_env_factorE_6:gen_factorG_10",24594,3.07494321972811
"exp_env_factorE_7:gen_factorG_10",24594,2.3281419642874
"exp_env_factorE_8:gen_factorG_10",24594,2.08627236388483
"exp_env_factorE_9:gen_factorG_10",24594,-0.937860024077577
"exp_env_factorE_10:gen_factorG_2",24594,0.757210934807466
"exp_env_factorE_2:gen_factorG_2",24594,0.799899304646688
"exp_env_factorE_3:gen_factorG_2",24594,-0.868793380346998
"exp_env_factorE_4:gen_factorG_2",24594,1.85149808451035
"exp_env_factorE_5:gen_factorG_2",24594,-0.929719368609124
"exp_env_factorE_6:gen_factorG_2",24594,1.31171326907431
"exp_env_factorE_7:gen_factorG_2",24594,0.734805505998303
"exp_env_factorE_8:gen_factorG_2",24594,-0.698673728607026
"exp_env_factorE_9:gen_factorG_2",24594,-1.62312292019589
"exp_env_factorE_10:gen_factorG_3",24594,-1.40436543987534
"exp_env_factorE_2:gen_factorG_3",24594,-0.577266914776099
"exp_env_factorE_3:gen_factorG_3",24594,0.636994344873634
"exp_env_factorE_4:gen_factorG_3",24594,0.573753824561264
"exp_env_factorE_5:gen_factorG_3",24594,-0.850963451257359
"exp_env_factorE_6:gen_factorG_3",24594,1.07630023292456
"exp_env_factorE_7:gen_factorG_3",24594,0.8140839320164
"exp_env_factorE_8:gen_factorG_3",24594,0.0181737171304567
"exp_env_factorE_9:gen_factorG_3",24594,-0.713151254925943
"exp_env_factorE_10:gen_factorG_4",24594,1.03385388980223
"exp_env_factorE_2:gen_factorG_4",24594,3.34757160789119
"exp_env_factorE_3:gen_factorG_4",24594,0.834795462046823
"exp_env_factorE_4:gen_factorG_4",24594,3.14846557975213
"exp_env_factorE_5:gen_factorG_4",24594,0.781498999575218
"exp_env_factorE_6:gen_factorG_4",24594,1.53231727999081
"exp_env_factorE_7:gen_factorG_4",24594,2.34908115989046
"exp_env_factorE_8:gen_factorG_4",24594,3.06504895075079
"exp_env_factorE_9:gen_factorG_4",24594,1.990651250334
"exp_env_factorE_10:gen_factorG_5",24594,1.62646395780721
"exp_env_factorE_2:gen_factorG_5",24594,1.0298446763109
"exp_env_factorE_3:gen_factorG_5",24594,0.655448382759263
"exp_env_factorE_4:gen_factorG_5",24594,2.58354045354027
"exp_env_factorE_5:gen_factorG_5",24594,0.996137188243617
"exp_env_factorE_6:gen_factorG_5",24594,1.7580498024911
"exp_env_factorE_7:gen_factorG_5",24594,1.85679164745094
"exp_env_factorE_8:gen_factorG_5",24594,1.68204275567259
"exp_env_factorE_9:gen_factorG_5",24594,1.99192093109792
"exp_env_factorE_10:gen_factorG_6",24594,0.269313946237663
"exp_env_factorE_2:gen_factorG_6",24594,-0.580833313611127
"exp_env_factorE_3:gen_factorG_6",24594,-1.12259543052656
"exp_env_factorE_4:gen_factorG_6",24594,-1.64688992511176
"exp_env_factorE_5:gen_factorG_6",24594,-0.805333268081123
"exp_env_factorE_6:gen_factorG_6",24594,0.777333477471066
"exp_env_factorE_7:gen_factorG_6",24594,-0.083513196281152
"exp_env_factorE_8:gen_factorG_6",24594,1.66930986609048
"exp_env_factorE_9:gen_factorG_6",24594,-2.78792349000601
"exp_env_factorE_10:gen_factorG_7",24594,1.58640244966374
"exp_env_factorE_2:gen_factorG_7",24594,0.000581694890834887
"exp_env_factorE_3:gen_factorG_7",24594,1.22517896780892
"exp_env_factorE_4:gen_factorG_7",24594,0.454044924727815
"exp_env_factorE_5:gen_factorG_7",24594,1.03010879841588
"exp_env_factorE_6:gen_factorG_7",24594,2.37836747276824
"exp_env_factorE_7:gen_factorG_7",24594,1.95237035415493
