"","row","aov_coefs"
"(Intercept)",15057,0.0738273507772822
"exp_env_factorE_2",15057,-0.532330796738302
"exp_env_factorE_3",15057,-1.07146101090415
"exp_env_factorE_4",15057,-1.15729572153644
"exp_env_factorE_5",15057,0.819198027434881
"gen_factorG_2",15057,-0.526483704794131
"gen_factorG_3",15057,1.43917765909631
"gen_factorG_4",15057,0.754367652624472
"gen_factorG_5",15057,-0.952447562718059
"exp_env_factorE_2:gen_factorG_2",15057,0.436493359658047
"exp_env_factorE_3:gen_factorG_2",15057,0.0556043463942279
"exp_env_factorE_4:gen_factorG_2",15057,2.84511255211885
"exp_env_factorE_5:gen_factorG_2",15057,-1.38002873566239
"exp_env_factorE_2:gen_factorG_3",15057,-0.54683990461078
"exp_env_factorE_3:gen_factorG_3",15057,-1.11060388890967
"exp_env_factorE_4:gen_factorG_3",15057,-1.15968333751134
"exp_env_factorE_5:gen_factorG_3",15057,-1.72429730921824
"exp_env_factorE_2:gen_factorG_4",15057,0.424994086245529
"exp_env_factorE_3:gen_factorG_4",15057,0.00854454240962501
"exp_env_factorE_4:gen_factorG_4",15057,1.35335363957643
"exp_env_factorE_5:gen_factorG_4",15057,0.0064397289105817
"exp_env_factorE_2:gen_factorG_5",15057,1.96809893809368
"exp_env_factorE_3:gen_factorG_5",15057,1.03633052316565
"exp_env_factorE_4:gen_factorG_5",15057,1.9593116269328
"exp_env_factorE_5:gen_factorG_5",15057,0.117863350652027
