"","row","aov_coefs"
"(Intercept)",19983,1.1684413283755
"exp_env_factorE_2",19983,-0.817077761923079
"exp_env_factorE_3",19983,0.0685349666083648
"exp_env_factorE_4",19983,0.226865135377879
"exp_env_factorE_5",19983,-0.883904057497989
"gen_factorG_2",19983,0.119942670964985
"gen_factorG_3",19983,-1.73652026486698
"gen_factorG_4",19983,-3.1145819952
"gen_factorG_5",19983,-2.31407773525753
"exp_env_factorE_2:gen_factorG_2",19983,-1.08663021697745
"exp_env_factorE_3:gen_factorG_2",19983,-1.61595373998429
"exp_env_factorE_4:gen_factorG_2",19983,-1.00623710655395
"exp_env_factorE_5:gen_factorG_2",19983,-2.29766924919833
"exp_env_factorE_2:gen_factorG_3",19983,0.545890768912646
"exp_env_factorE_3:gen_factorG_3",19983,0.658021461809243
"exp_env_factorE_4:gen_factorG_3",19983,0.876294595251727
"exp_env_factorE_5:gen_factorG_3",19983,2.50528017972026
"exp_env_factorE_2:gen_factorG_4",19983,3.51181191718524
"exp_env_factorE_3:gen_factorG_4",19983,1.72120082950656
"exp_env_factorE_4:gen_factorG_4",19983,0.710394743263934
"exp_env_factorE_5:gen_factorG_4",19983,2.61918848898808
"exp_env_factorE_2:gen_factorG_5",19983,1.66836777726699
"exp_env_factorE_3:gen_factorG_5",19983,1.87726541830191
"exp_env_factorE_4:gen_factorG_5",19983,1.24902205696883
"exp_env_factorE_5:gen_factorG_5",19983,1.10681407512279
