"","row","aov_coefs"
"(Intercept)",8769,0.520147968959061
"exp_env_factorE_2",8769,-0.23293156350649
"exp_env_factorE_3",8769,0.0745905609363457
"exp_env_factorE_4",8769,0.779359028830475
"exp_env_factorE_5",8769,0.270237545791066
"exp_env_factorE_6",8769,0.943402532362798
"exp_env_factorE_7",8769,1.52684174164259
"gen_factorG_2",8769,-2.0856913789326
"gen_factorG_3",8769,-1.11776967501685
"gen_factorG_4",8769,-0.957632404820108
"gen_factorG_5",8769,-2.14565661814007
"gen_factorG_6",8769,-1.79351344540296
"gen_factorG_7",8769,-2.11104671912943
"exp_env_factorE_2:gen_factorG_2",8769,1.50154503113887
"exp_env_factorE_3:gen_factorG_2",8769,1.70992898978603
"exp_env_factorE_4:gen_factorG_2",8769,1.77986795570148
"exp_env_factorE_5:gen_factorG_2",8769,1.83858671502852
"exp_env_factorE_6:gen_factorG_2",8769,1.92792612431909
"exp_env_factorE_7:gen_factorG_2",8769,1.49540704371288
"exp_env_factorE_2:gen_factorG_3",8769,0.626530783188244
"exp_env_factorE_3:gen_factorG_3",8769,0.623057417991083
"exp_env_factorE_4:gen_factorG_3",8769,0.343087226342128
"exp_env_factorE_5:gen_factorG_3",8769,0.753268684340825
"exp_env_factorE_6:gen_factorG_3",8769,0.219297974737507
"exp_env_factorE_7:gen_factorG_3",8769,-0.345423524355254
"exp_env_factorE_2:gen_factorG_4",8769,0.28897988630436
"exp_env_factorE_3:gen_factorG_4",8769,0.0686897237660511
"exp_env_factorE_4:gen_factorG_4",8769,-0.464141000097075
"exp_env_factorE_5:gen_factorG_4",8769,0.410166741967051
"exp_env_factorE_6:gen_factorG_4",8769,0.470258743054293
"exp_env_factorE_7:gen_factorG_4",8769,0.10701042314288
"exp_env_factorE_2:gen_factorG_5",8769,-0.477061090797454
"exp_env_factorE_3:gen_factorG_5",8769,1.03534084762061
"exp_env_factorE_4:gen_factorG_5",8769,0.444036075736709
"exp_env_factorE_5:gen_factorG_5",8769,0.627296038306593
"exp_env_factorE_6:gen_factorG_5",8769,1.42111468121293
"exp_env_factorE_7:gen_factorG_5",8769,0.294944438379548
"exp_env_factorE_2:gen_factorG_6",8769,1.10097589494504
"exp_env_factorE_3:gen_factorG_6",8769,1.08125806573774
"exp_env_factorE_4:gen_factorG_6",8769,-0.277103548982655
"exp_env_factorE_5:gen_factorG_6",8769,0.906570216370127
"exp_env_factorE_6:gen_factorG_6",8769,0.660899044784183
"exp_env_factorE_7:gen_factorG_6",8769,-0.152292283233633
"exp_env_factorE_2:gen_factorG_7",8769,0.501371431569511
"exp_env_factorE_3:gen_factorG_7",8769,0.386794353564367
"exp_env_factorE_4:gen_factorG_7",8769,0.114274510147952
"exp_env_factorE_5:gen_factorG_7",8769,0.437126223003232
"exp_env_factorE_6:gen_factorG_7",8769,0.78249731979127
"exp_env_factorE_7:gen_factorG_7",8769,0.219335130477699
