"","row","aov_coefs"
"(Intercept)",16629,-1.24117853456398
"exp_env_factorE_10",16629,2.37776104050479
"exp_env_factorE_2",16629,0.870253947874949
"exp_env_factorE_3",16629,2.94871435136558
"exp_env_factorE_4",16629,0.390680476306542
"exp_env_factorE_5",16629,1.10781193805751
"exp_env_factorE_6",16629,2.33727069069174
"exp_env_factorE_7",16629,2.41348779002258
"exp_env_factorE_8",16629,2.11115783773889
"exp_env_factorE_9",16629,2.62421184193811
"gen_factorG_10",16629,0.774924562098762
"gen_factorG_2",16629,1.65998137047131
"gen_factorG_3",16629,1.06600819845788
"gen_factorG_4",16629,1.24630300639789
"gen_factorG_5",16629,0.853576093188307
"gen_factorG_6",16629,0.753824302302352
"gen_factorG_7",16629,1.49246703702446
"gen_factorG_8",16629,0.102008911852301
"gen_factorG_9",16629,0.143990681940229
"exp_env_factorE_10:gen_factorG_10",16629,-2.76860244516906
"exp_env_factorE_2:gen_factorG_10",16629,-1.91576769347563
"exp_env_factorE_3:gen_factorG_10",16629,-5.26812776500394
"exp_env_factorE_4:gen_factorG_10",16629,0.00709669054283943
"exp_env_factorE_5:gen_factorG_10",16629,-1.23715528393356
"exp_env_factorE_6:gen_factorG_10",16629,-2.92245659360499
"exp_env_factorE_7:gen_factorG_10",16629,-1.51743536762429
"exp_env_factorE_8:gen_factorG_10",16629,-0.734072663442686
"exp_env_factorE_9:gen_factorG_10",16629,-3.07555775854431
"exp_env_factorE_10:gen_factorG_2",16629,-4.36937834242871
"exp_env_factorE_2:gen_factorG_2",16629,-1.7646220919037
"exp_env_factorE_3:gen_factorG_2",16629,-2.22505737503102
"exp_env_factorE_4:gen_factorG_2",16629,-1.05666861225643
"exp_env_factorE_5:gen_factorG_2",16629,-2.85920536559984
"exp_env_factorE_6:gen_factorG_2",16629,-2.22423191983042
"exp_env_factorE_7:gen_factorG_2",16629,-2.63210344767928
"exp_env_factorE_8:gen_factorG_2",16629,-1.81266218696378
"exp_env_factorE_9:gen_factorG_2",16629,-1.83872391109736
"exp_env_factorE_10:gen_factorG_3",16629,-2.84174156883755
"exp_env_factorE_2:gen_factorG_3",16629,-0.984415122353266
"exp_env_factorE_3:gen_factorG_3",16629,-4.03816399330157
"exp_env_factorE_4:gen_factorG_3",16629,0.412952200689529
"exp_env_factorE_5:gen_factorG_3",16629,-0.217903150400343
"exp_env_factorE_6:gen_factorG_3",16629,-1.20390593418323
"exp_env_factorE_7:gen_factorG_3",16629,-2.39762576623419
"exp_env_factorE_8:gen_factorG_3",16629,-3.50416998756233
"exp_env_factorE_9:gen_factorG_3",16629,-3.1588831619794
"exp_env_factorE_10:gen_factorG_4",16629,-0.971334335800584
"exp_env_factorE_2:gen_factorG_4",16629,-1.771783398043
"exp_env_factorE_3:gen_factorG_4",16629,-3.35212676591248
"exp_env_factorE_4:gen_factorG_4",16629,-0.365031755461079
"exp_env_factorE_5:gen_factorG_4",16629,-1.52440130479264
"exp_env_factorE_6:gen_factorG_4",16629,-2.41558438424754
"exp_env_factorE_7:gen_factorG_4",16629,-1.89886575476353
"exp_env_factorE_8:gen_factorG_4",16629,-1.37836945717574
"exp_env_factorE_9:gen_factorG_4",16629,-1.11904164776522
"exp_env_factorE_10:gen_factorG_5",16629,-1.38787482995976
"exp_env_factorE_2:gen_factorG_5",16629,-0.368486502811929
"exp_env_factorE_3:gen_factorG_5",16629,-2.54829733635117
"exp_env_factorE_4:gen_factorG_5",16629,0.282713943750701
"exp_env_factorE_5:gen_factorG_5",16629,-3.03772430802649
"exp_env_factorE_6:gen_factorG_5",16629,-0.447897751020163
"exp_env_factorE_7:gen_factorG_5",16629,-0.843637414817293
