"","row","aov_coefs"
"(Intercept)",20244,0.603574921290075
"exp_env_factorE_2",20244,-0.780913219230366
"exp_env_factorE_3",20244,-1.20899599887897
"exp_env_factorE_4",20244,0.969347768219842
"exp_env_factorE_5",20244,0.398309487339053
"gen_factorG_2",20244,-0.571382689176192
"gen_factorG_3",20244,-1.59854964003562
"gen_factorG_4",20244,-0.311480956640094
"gen_factorG_5",20244,-2.85714218513362
"exp_env_factorE_2:gen_factorG_2",20244,0.53551688721083
"exp_env_factorE_3:gen_factorG_2",20244,1.44056994093195
"exp_env_factorE_4:gen_factorG_2",20244,-0.924068761622082
"exp_env_factorE_5:gen_factorG_2",20244,-0.0193027465546621
"exp_env_factorE_2:gen_factorG_3",20244,2.55975495248589
"exp_env_factorE_3:gen_factorG_3",20244,2.26151957438382
"exp_env_factorE_4:gen_factorG_3",20244,-0.458235710922185
"exp_env_factorE_5:gen_factorG_3",20244,0.251666122457102
"exp_env_factorE_2:gen_factorG_4",20244,-0.700223608258894
"exp_env_factorE_3:gen_factorG_4",20244,0.908013850707316
"exp_env_factorE_4:gen_factorG_4",20244,-1.87583157452941
"exp_env_factorE_5:gen_factorG_4",20244,-0.0264977333521599
"exp_env_factorE_2:gen_factorG_5",20244,2.43629780018838
"exp_env_factorE_3:gen_factorG_5",20244,4.71063887837793
"exp_env_factorE_4:gen_factorG_5",20244,1.47621362431366
"exp_env_factorE_5:gen_factorG_5",20244,2.13863263961049
