"","row","aov_coefs"
"(Intercept)",22748,0.160298660730174
"exp_env_factorE_2",22748,-1.1666422886021
"exp_env_factorE_3",22748,0.434571118313888
"exp_env_factorE_4",22748,0.125611144989108
"exp_env_factorE_5",22748,1.86083528171796
"gen_factorG_2",22748,-0.512763265074029
"gen_factorG_3",22748,-0.912578394578154
"gen_factorG_4",22748,-0.119719299972794
"gen_factorG_5",22748,0.0653782544619936
"exp_env_factorE_2:gen_factorG_2",22748,1.80774845867687
"exp_env_factorE_3:gen_factorG_2",22748,-0.490399681085712
"exp_env_factorE_4:gen_factorG_2",22748,1.52766092565622
"exp_env_factorE_5:gen_factorG_2",22748,-1.69806835471342
"exp_env_factorE_2:gen_factorG_3",22748,0.780505943752928
"exp_env_factorE_3:gen_factorG_3",22748,0.138713485750101
"exp_env_factorE_4:gen_factorG_3",22748,0.778517544516966
"exp_env_factorE_5:gen_factorG_3",22748,-0.960243736071712
"exp_env_factorE_2:gen_factorG_4",22748,1.06161647361804
"exp_env_factorE_3:gen_factorG_4",22748,-0.763811045148692
"exp_env_factorE_4:gen_factorG_4",22748,-0.189911853082293
"exp_env_factorE_5:gen_factorG_4",22748,-2.44726581849207
"exp_env_factorE_2:gen_factorG_5",22748,0.282176023003148
"exp_env_factorE_3:gen_factorG_5",22748,-1.38528405974285
"exp_env_factorE_4:gen_factorG_5",22748,-1.12404335978265
"exp_env_factorE_5:gen_factorG_5",22748,-0.198840221388547
