"","row","aov_coefs"
"(Intercept)",272,0.677160441731289
"exp_env_factorE_10",272,-0.135768829336275
"exp_env_factorE_2",272,0.35171593719832
"exp_env_factorE_3",272,-1.42965436123039
"exp_env_factorE_4",272,-1.35272836212764
"exp_env_factorE_5",272,-0.28646510952693
"exp_env_factorE_6",272,-0.105732373723542
"exp_env_factorE_7",272,-1.89663087018221
"exp_env_factorE_8",272,0.547453704010649
"exp_env_factorE_9",272,0.0430466247335574
"gen_factorG_10",272,-1.84381336366542
"gen_factorG_2",272,0.169023172547016
"gen_factorG_3",272,0.113301683891431
"gen_factorG_4",272,-0.455822527884715
"gen_factorG_5",272,-0.662061372792538
"gen_factorG_6",272,-0.0351187681454558
"gen_factorG_7",272,-0.927185472363075
"gen_factorG_8",272,0.337416959612737
"gen_factorG_9",272,-2.46899707032688
"exp_env_factorE_10:gen_factorG_10",272,1.4340309001589
"exp_env_factorE_2:gen_factorG_10",272,0.725558475600571
"exp_env_factorE_3:gen_factorG_10",272,2.49827419238901
"exp_env_factorE_4:gen_factorG_10",272,2.67900890718503
"exp_env_factorE_5:gen_factorG_10",272,0.0277003818159231
"exp_env_factorE_6:gen_factorG_10",272,-0.546796798335442
"exp_env_factorE_7:gen_factorG_10",272,3.46304163005541
"exp_env_factorE_8:gen_factorG_10",272,-1.72109086642156
"exp_env_factorE_9:gen_factorG_10",272,2.31662934728891
"exp_env_factorE_10:gen_factorG_2",272,0.0313445852181588
"exp_env_factorE_2:gen_factorG_2",272,-1.89979417131069
"exp_env_factorE_3:gen_factorG_2",272,2.45820699036635
"exp_env_factorE_4:gen_factorG_2",272,2.34756945940476
"exp_env_factorE_5:gen_factorG_2",272,-0.616926389759229
"exp_env_factorE_6:gen_factorG_2",272,1.43052231114771
"exp_env_factorE_7:gen_factorG_2",272,1.93944871181205
"exp_env_factorE_8:gen_factorG_2",272,-0.922318827336791
"exp_env_factorE_9:gen_factorG_2",272,-0.0938595621221053
"exp_env_factorE_10:gen_factorG_3",272,1.160699459163
"exp_env_factorE_2:gen_factorG_3",272,-0.110221796802041
"exp_env_factorE_3:gen_factorG_3",272,0.0788643742509341
"exp_env_factorE_4:gen_factorG_3",272,1.17521927273072
"exp_env_factorE_5:gen_factorG_3",272,-0.500518506215002
"exp_env_factorE_6:gen_factorG_3",272,-1.27317781980978
"exp_env_factorE_7:gen_factorG_3",272,1.07963146795295
"exp_env_factorE_8:gen_factorG_3",272,-0.378406950252133
"exp_env_factorE_9:gen_factorG_3",272,-0.469138577156216
"exp_env_factorE_10:gen_factorG_4",272,-0.340317441522905
"exp_env_factorE_2:gen_factorG_4",272,0.769455818833493
"exp_env_factorE_3:gen_factorG_4",272,1.95481179172198
"exp_env_factorE_4:gen_factorG_4",272,2.07913795475671
"exp_env_factorE_5:gen_factorG_4",272,0.544988927790067
"exp_env_factorE_6:gen_factorG_4",272,-0.975397434155599
"exp_env_factorE_7:gen_factorG_4",272,2.5023562406037
"exp_env_factorE_8:gen_factorG_4",272,-0.205077876926787
"exp_env_factorE_9:gen_factorG_4",272,-1.02281314983569
"exp_env_factorE_10:gen_factorG_5",272,-1.03570756590476
"exp_env_factorE_2:gen_factorG_5",272,-1.28522859935303
"exp_env_factorE_3:gen_factorG_5",272,2.16240362466506
"exp_env_factorE_4:gen_factorG_5",272,-0.913644593329643
"exp_env_factorE_5:gen_factorG_5",272,1.32651703680537
"exp_env_factorE_6:gen_factorG_5",272,0.515341041968929
"exp_env_factorE_7:gen_factorG_5",272,1.60617024827409
"exp_env_factorE_8:gen_factorG_5",272,-0.451682851798319
"exp_env_factorE_9:gen_factorG_5",272,0.721884571385505
"exp_env_factorE_10:gen_factorG_6",272,-0.581524817482913
"exp_env_factorE_2:gen_factorG_6",272,-2.16397216568384
"exp_env_factorE_3:gen_factorG_6",272,2.40950235496626
"exp_env_factorE_4:gen_factorG_6",272,1.21996138178668
"exp_env_factorE_5:gen_factorG_6",272,-0.19373761660714
"exp_env_factorE_6:gen_factorG_6",272,-0.64784685568057
"exp_env_factorE_7:gen_factorG_6",272,-0.610088786542756
"exp_env_factorE_8:gen_factorG_6",272,-0.516157354204815
"exp_env_factorE_9:gen_factorG_6",272,-0.465375976135657
"exp_env_factorE_10:gen_factorG_7",272,0.231198163146891
"exp_env_factorE_2:gen_factorG_7",272,-2.0913722133638
"exp_env_factorE_3:gen_factorG_7",272,2.23305913563291
"exp_env_factorE_4:gen_factorG_7",272,0.351060287311663
"exp_env_factorE_5:gen_factorG_7",272,1.78329053761958
"exp_env_factorE_6:gen_factorG_7",272,-0.677536347424704
"exp_env_factorE_7:gen_factorG_7",272,1.7511026788576
"exp_env_factorE_8:gen_factorG_7",272,-0.245735845853006
"exp_env_factorE_9:gen_factorG_7",272,0.599393743133916
"exp_env_factorE_10:gen_factorG_8",272,-0.580793361598238
"exp_env_factorE_2:gen_factorG_8",272,-1.54990364131021
"exp_env_factorE_3:gen_factorG_8",272,-0.689015170724321
"exp_env_factorE_4:gen_factorG_8",272,-0.0962554531100961
