"","row","aov_coefs"
"(Intercept)",1295,-0.750031168413432
"exp_env_factorE_2",1295,0.687987284120046
"exp_env_factorE_3",1295,1.71926012574693
"exp_env_factorE_4",1295,-0.330783232363507
"exp_env_factorE_5",1295,0.975631625833128
"gen_factorG_2",1295,0.302528817138489
"gen_factorG_3",1295,1.43326684762391
"gen_factorG_4",1295,-0.70144377179345
"gen_factorG_5",1295,0.741744115247609
"exp_env_factorE_2:gen_factorG_2",1295,-1.15683958848356
"exp_env_factorE_3:gen_factorG_2",1295,-2.40218090640556
"exp_env_factorE_4:gen_factorG_2",1295,0.194391933686093
"exp_env_factorE_5:gen_factorG_2",1295,-0.626971100760828
"exp_env_factorE_2:gen_factorG_3",1295,-2.98042964023261
"exp_env_factorE_3:gen_factorG_3",1295,0.16471209175027
"exp_env_factorE_4:gen_factorG_3",1295,-0.306500709263008
"exp_env_factorE_5:gen_factorG_3",1295,-2.02608140831782
"exp_env_factorE_2:gen_factorG_4",1295,1.05878568449349
"exp_env_factorE_3:gen_factorG_4",1295,0.552353641489703
"exp_env_factorE_4:gen_factorG_4",1295,2.90887769374388
"exp_env_factorE_5:gen_factorG_4",1295,1.16229310354027
"exp_env_factorE_2:gen_factorG_5",1295,-0.179878734642403
"exp_env_factorE_3:gen_factorG_5",1295,-1.93175254685903
"exp_env_factorE_4:gen_factorG_5",1295,0.780441086553476
"exp_env_factorE_5:gen_factorG_5",1295,-0.601400447722292
