"","row","aov_coefs"
"(Intercept)",3193,-1.27493743934081
"exp_env_factorE_10",3193,-0.222847233010762
"exp_env_factorE_2",3193,0.428728605834595
"exp_env_factorE_3",3193,0.00979758158751623
"exp_env_factorE_4",3193,0.413558137734843
"exp_env_factorE_5",3193,-0.635564366984756
"exp_env_factorE_6",3193,-0.153998353313424
"exp_env_factorE_7",3193,0.00608752423892805
"exp_env_factorE_8",3193,-0.519088945138396
"exp_env_factorE_9",3193,-0.163758799933431
"gen_factorG_10",3193,2.44245228828779
"gen_factorG_2",3193,0.0607373503383568
"gen_factorG_3",3193,0.441582303122393
"gen_factorG_4",3193,1.00337545866791
"gen_factorG_5",3193,1.76733759643352
"gen_factorG_6",3193,1.53321437603077
"gen_factorG_7",3193,0.976462385315418
"gen_factorG_8",3193,2.38618446156892
"gen_factorG_9",3193,2.96744875615821
"exp_env_factorE_10:gen_factorG_10",3193,0.063639269980889
"exp_env_factorE_2:gen_factorG_10",3193,-1.01295690100446
"exp_env_factorE_3:gen_factorG_10",3193,-0.0948141542600592
"exp_env_factorE_4:gen_factorG_10",3193,-0.209199056133973
"exp_env_factorE_5:gen_factorG_10",3193,1.36726330996212
"exp_env_factorE_6:gen_factorG_10",3193,0.556646801776114
"exp_env_factorE_7:gen_factorG_10",3193,-0.157609439968655
"exp_env_factorE_8:gen_factorG_10",3193,0.386220032871235
"exp_env_factorE_9:gen_factorG_10",3193,-0.114816550709111
"exp_env_factorE_10:gen_factorG_2",3193,0.193685259468834
"exp_env_factorE_2:gen_factorG_2",3193,-0.456896352168342
"exp_env_factorE_3:gen_factorG_2",3193,0.699141978982237
"exp_env_factorE_4:gen_factorG_2",3193,-0.0821195655378217
"exp_env_factorE_5:gen_factorG_2",3193,0.421609579479163
"exp_env_factorE_6:gen_factorG_2",3193,0.872268004860353
"exp_env_factorE_7:gen_factorG_2",3193,0.650122878658023
"exp_env_factorE_8:gen_factorG_2",3193,0.751980122676768
"exp_env_factorE_9:gen_factorG_2",3193,0.459084319534714
"exp_env_factorE_10:gen_factorG_3",3193,1.0103360540269
"exp_env_factorE_2:gen_factorG_3",3193,0.243955336026548
"exp_env_factorE_3:gen_factorG_3",3193,-0.258508467434721
"exp_env_factorE_4:gen_factorG_3",3193,-0.564803215288398
"exp_env_factorE_5:gen_factorG_3",3193,0.808059676535477
"exp_env_factorE_6:gen_factorG_3",3193,0.0312702898951928
"exp_env_factorE_7:gen_factorG_3",3193,1.04061130526963
"exp_env_factorE_8:gen_factorG_3",3193,-0.242816726011394
"exp_env_factorE_9:gen_factorG_3",3193,0.219414468797403
"exp_env_factorE_10:gen_factorG_4",3193,-0.108038478286097
