"","row","aov_coefs"
"(Intercept)",14227,-0.940206999265552
"exp_env_factorE_2",14227,0.619356662058945
"exp_env_factorE_3",14227,0.379834885790311
"exp_env_factorE_4",14227,1.98393973996599
"exp_env_factorE_5",14227,1.04974152232392
"exp_env_factorE_6",14227,0.89353743211072
"exp_env_factorE_7",14227,-0.380286357153625
"gen_factorG_2",14227,0.4940154289567
"gen_factorG_3",14227,0.842209772211672
"gen_factorG_4",14227,1.79930898566159
"gen_factorG_5",14227,2.32368260197444
"gen_factorG_6",14227,0.737083732093552
"gen_factorG_7",14227,0.513982800718781
"exp_env_factorE_2:gen_factorG_2",14227,-2.9867010907276
"exp_env_factorE_3:gen_factorG_2",14227,-1.19853693384304
"exp_env_factorE_4:gen_factorG_2",14227,-1.11622615869023
"exp_env_factorE_5:gen_factorG_2",14227,0.265365295650396
"exp_env_factorE_6:gen_factorG_2",14227,-2.45934470821733
"exp_env_factorE_7:gen_factorG_2",14227,1.33051888205196
"exp_env_factorE_2:gen_factorG_3",14227,-0.427058088912497
"exp_env_factorE_3:gen_factorG_3",14227,0.445803271741192
"exp_env_factorE_4:gen_factorG_3",14227,-2.92558785512084
"exp_env_factorE_5:gen_factorG_3",14227,-2.22523382431171
"exp_env_factorE_6:gen_factorG_3",14227,-1.98692150782867
"exp_env_factorE_7:gen_factorG_3",14227,0.466020882411837
"exp_env_factorE_2:gen_factorG_4",14227,-1.98786362270889
"exp_env_factorE_3:gen_factorG_4",14227,-1.40681464383622
"exp_env_factorE_4:gen_factorG_4",14227,-3.38222890171323
"exp_env_factorE_5:gen_factorG_4",14227,-1.43672829897909
"exp_env_factorE_6:gen_factorG_4",14227,-2.52611310733219
"exp_env_factorE_7:gen_factorG_4",14227,0.0860032378231985
"exp_env_factorE_2:gen_factorG_5",14227,-1.08734733763383
"exp_env_factorE_3:gen_factorG_5",14227,-2.26569006190913
"exp_env_factorE_4:gen_factorG_5",14227,-3.03320333637112
"exp_env_factorE_5:gen_factorG_5",14227,-3.61868348953612
"exp_env_factorE_6:gen_factorG_5",14227,-2.44919815856578
"exp_env_factorE_7:gen_factorG_5",14227,0.248950354138993
"exp_env_factorE_2:gen_factorG_6",14227,0.482157457999859
"exp_env_factorE_3:gen_factorG_6",14227,0.0768585896836137
"exp_env_factorE_4:gen_factorG_6",14227,-0.682826841304134
"exp_env_factorE_5:gen_factorG_6",14227,-0.00778682797962214
"exp_env_factorE_6:gen_factorG_6",14227,0.709613072221143
"exp_env_factorE_7:gen_factorG_6",14227,1.42521415559812
"exp_env_factorE_2:gen_factorG_7",14227,0.788890262510973
"exp_env_factorE_3:gen_factorG_7",14227,0.551966421697496
"exp_env_factorE_4:gen_factorG_7",14227,-2.49113107746601
"exp_env_factorE_5:gen_factorG_7",14227,0.533194052958461
"exp_env_factorE_6:gen_factorG_7",14227,-0.163773798942981
"exp_env_factorE_7:gen_factorG_7",14227,1.72973625246396
