"","row","aov_coefs"
"(Intercept)",25383,-1.23502591372231
"exp_env_factorE_2",25383,1.09958163193512
"exp_env_factorE_3",25383,1.22255381494905
"exp_env_factorE_4",25383,2.87391227699136
"exp_env_factorE_5",25383,2.52085266440585
"gen_factorG_2",25383,1.81507245389729
"gen_factorG_3",25383,0.333750846648514
"gen_factorG_4",25383,0.843257063146258
"gen_factorG_5",25383,-0.244293471376274
"exp_env_factorE_2:gen_factorG_2",25383,-1.30516100282185
"exp_env_factorE_3:gen_factorG_2",25383,-1.8280655164433
"exp_env_factorE_4:gen_factorG_2",25383,-4.03255009082152
"exp_env_factorE_5:gen_factorG_2",25383,-0.56926198349218
"exp_env_factorE_2:gen_factorG_3",25383,0.426745642576633
"exp_env_factorE_3:gen_factorG_3",25383,-0.00246824625640758
"exp_env_factorE_4:gen_factorG_3",25383,-1.25523935882065
"exp_env_factorE_5:gen_factorG_3",25383,-1.50121056629651
"exp_env_factorE_2:gen_factorG_4",25383,-1.19553820487507
"exp_env_factorE_3:gen_factorG_4",25383,-0.148953967185289
"exp_env_factorE_4:gen_factorG_4",25383,-3.13674193856609
"exp_env_factorE_5:gen_factorG_4",25383,-2.71967258082527
"exp_env_factorE_2:gen_factorG_5",25383,-0.813180641427949
"exp_env_factorE_3:gen_factorG_5",25383,0.0959735682523299
"exp_env_factorE_4:gen_factorG_5",25383,-1.5414946895917
"exp_env_factorE_5:gen_factorG_5",25383,-1.92096898333338
