"","row","aov_coefs"
"(Intercept)",5774,-0.244197911010771
"exp_env_factorE_10",5774,1.57562484086061
"exp_env_factorE_2",5774,-0.797709089718229
"exp_env_factorE_3",5774,-0.312230987315894
"exp_env_factorE_4",5774,-0.790280535899288
"exp_env_factorE_5",5774,0.413676305597076
"exp_env_factorE_6",5774,-0.0721085027952508
"exp_env_factorE_7",5774,-0.0317825461723
"exp_env_factorE_8",5774,0.353451394126475
"exp_env_factorE_9",5774,0.10830195991744
"gen_factorG_10",5774,0.21298391208546
"gen_factorG_2",5774,-0.27635367190146
"gen_factorG_3",5774,-1.04004491290833
"gen_factorG_4",5774,-0.428186044016023
"gen_factorG_5",5774,-0.418541926806027
"gen_factorG_6",5774,-0.63065618965625
"gen_factorG_7",5774,-0.759162867412758
"gen_factorG_8",5774,-0.0985379470140416
"gen_factorG_9",5774,0.620991173662714
"exp_env_factorE_10:gen_factorG_10",5774,0.21741782989129
"exp_env_factorE_2:gen_factorG_10",5774,0.335745393644046
"exp_env_factorE_3:gen_factorG_10",5774,-0.476119251778091
"exp_env_factorE_4:gen_factorG_10",5774,-0.10188244194242
"exp_env_factorE_5:gen_factorG_10",5774,-0.13836162197706
"exp_env_factorE_6:gen_factorG_10",5774,0.398549183603042
"exp_env_factorE_7:gen_factorG_10",5774,0.084788094365213
"exp_env_factorE_8:gen_factorG_10",5774,-0.23382582240417
"exp_env_factorE_9:gen_factorG_10",5774,0.881851464642808
"exp_env_factorE_10:gen_factorG_2",5774,-0.271031937254481
"exp_env_factorE_2:gen_factorG_2",5774,0.151515377122306
"exp_env_factorE_3:gen_factorG_2",5774,0.517061415656436
"exp_env_factorE_4:gen_factorG_2",5774,1.12259403566055
"exp_env_factorE_5:gen_factorG_2",5774,-0.147112649209168
"exp_env_factorE_6:gen_factorG_2",5774,0.319250208041505
"exp_env_factorE_7:gen_factorG_2",5774,1.17917603945159
"exp_env_factorE_8:gen_factorG_2",5774,0.488570129272743
"exp_env_factorE_9:gen_factorG_2",5774,1.42856284760677
"exp_env_factorE_10:gen_factorG_3",5774,-0.202900737374495
"exp_env_factorE_2:gen_factorG_3",5774,1.67371479880502
"exp_env_factorE_3:gen_factorG_3",5774,2.09593442733332
"exp_env_factorE_4:gen_factorG_3",5774,1.24300594042329
"exp_env_factorE_5:gen_factorG_3",5774,0.793168673370102
"exp_env_factorE_6:gen_factorG_3",5774,1.30629581856122
"exp_env_factorE_7:gen_factorG_3",5774,1.94964716729158
"exp_env_factorE_8:gen_factorG_3",5774,0.631794899135237
"exp_env_factorE_9:gen_factorG_3",5774,2.51467023433007
"exp_env_factorE_10:gen_factorG_4",5774,-0.329639375303188
"exp_env_factorE_2:gen_factorG_4",5774,0.764644368396067
"exp_env_factorE_3:gen_factorG_4",5774,0.490404940420607
"exp_env_factorE_4:gen_factorG_4",5774,1.59564613091387
"exp_env_factorE_5:gen_factorG_4",5774,-0.302067492578435
"exp_env_factorE_6:gen_factorG_4",5774,0.983145633123286
"exp_env_factorE_7:gen_factorG_4",5774,1.31350652506094
"exp_env_factorE_8:gen_factorG_4",5774,1.28338707442198
"exp_env_factorE_9:gen_factorG_4",5774,0.575211780630638
"exp_env_factorE_10:gen_factorG_5",5774,-1.32987812539074
"exp_env_factorE_2:gen_factorG_5",5774,1.18474098793596
"exp_env_factorE_3:gen_factorG_5",5774,0.694865091660208
"exp_env_factorE_4:gen_factorG_5",5774,1.36156873884112
"exp_env_factorE_5:gen_factorG_5",5774,0.211915778880202
"exp_env_factorE_6:gen_factorG_5",5774,0.708153620355093
"exp_env_factorE_7:gen_factorG_5",5774,1.3174879346628
"exp_env_factorE_8:gen_factorG_5",5774,-0.153264649302707
"exp_env_factorE_9:gen_factorG_5",5774,1.38250531176185
"exp_env_factorE_10:gen_factorG_6",5774,0.284009788071031
"exp_env_factorE_2:gen_factorG_6",5774,1.3053068275634
"exp_env_factorE_3:gen_factorG_6",5774,0.693263157681638
"exp_env_factorE_4:gen_factorG_6",5774,0.919167379453994
"exp_env_factorE_5:gen_factorG_6",5774,0.489997769741051
"exp_env_factorE_6:gen_factorG_6",5774,0.919090553600786
"exp_env_factorE_7:gen_factorG_6",5774,0.775280817418224
"exp_env_factorE_8:gen_factorG_6",5774,1.07637578341951
"exp_env_factorE_9:gen_factorG_6",5774,1.89682800139002
"exp_env_factorE_10:gen_factorG_7",5774,0.144552534631928
"exp_env_factorE_2:gen_factorG_7",5774,1.5787267860051
"exp_env_factorE_3:gen_factorG_7",5774,0.934731871158852
"exp_env_factorE_4:gen_factorG_7",5774,1.54916189962505
"exp_env_factorE_5:gen_factorG_7",5774,1.11233343671769
"exp_env_factorE_6:gen_factorG_7",5774,0.72198548671851
"exp_env_factorE_7:gen_factorG_7",5774,1.27982235708196
"exp_env_factorE_8:gen_factorG_7",5774,0.550648497982644
"exp_env_factorE_9:gen_factorG_7",5774,1.60296451939163
"exp_env_factorE_10:gen_factorG_8",5774,-0.532082993991786
"exp_env_factorE_2:gen_factorG_8",5774,0.554580566928992
"exp_env_factorE_3:gen_factorG_8",5774,0.46817038652751
