"","row","aov_coefs"
"(Intercept)",19197,-0.666960940871632
"exp_env_factorE_10",19197,0.0603895829895073
"exp_env_factorE_2",19197,-1.17805705382556
"exp_env_factorE_3",19197,-0.24592698572761
"exp_env_factorE_4",19197,0.618868502693234
"exp_env_factorE_5",19197,-0.100205193361679
"exp_env_factorE_6",19197,2.46007926171721
"exp_env_factorE_7",19197,0.934937592096428
"exp_env_factorE_8",19197,-0.106558580183694
"exp_env_factorE_9",19197,-1.15219856340816
"gen_factorG_10",19197,1.40750755218059
"gen_factorG_2",19197,-0.757479248499845
"gen_factorG_3",19197,-0.181146945314345
"gen_factorG_4",19197,0.272453924871553
"gen_factorG_5",19197,-0.799948236181266
"gen_factorG_6",19197,-0.123029308549676
"gen_factorG_7",19197,0.193836982092334
"gen_factorG_8",19197,0.657814157328632
"gen_factorG_9",19197,0.810243347629892
"exp_env_factorE_10:gen_factorG_10",19197,-0.711030633291326
"exp_env_factorE_2:gen_factorG_10",19197,1.17420500733043
"exp_env_factorE_3:gen_factorG_10",19197,-1.08422916924176
"exp_env_factorE_4:gen_factorG_10",19197,0.0773439126325834
"exp_env_factorE_5:gen_factorG_10",19197,-1.70700762638799
"exp_env_factorE_6:gen_factorG_10",19197,-3.68576601171764
"exp_env_factorE_7:gen_factorG_10",19197,-0.955545718841496
"exp_env_factorE_8:gen_factorG_10",19197,-0.0822184840552126
"exp_env_factorE_9:gen_factorG_10",19197,2.55554802880088
"exp_env_factorE_10:gen_factorG_2",19197,0.866082633609946
"exp_env_factorE_2:gen_factorG_2",19197,-0.028440686473777
"exp_env_factorE_3:gen_factorG_2",19197,-0.1248930633619
"exp_env_factorE_4:gen_factorG_2",19197,0.315822058416593
"exp_env_factorE_5:gen_factorG_2",19197,-0.384399922196181
"exp_env_factorE_6:gen_factorG_2",19197,-0.925769168621706
"exp_env_factorE_7:gen_factorG_2",19197,-0.0409442947004444
"exp_env_factorE_8:gen_factorG_2",19197,2.28532999856602
"exp_env_factorE_9:gen_factorG_2",19197,1.29629538237213
"exp_env_factorE_10:gen_factorG_3",19197,1.67185580997062
"exp_env_factorE_2:gen_factorG_3",19197,2.80218038700539
"exp_env_factorE_3:gen_factorG_3",19197,-0.0214877747196786
"exp_env_factorE_4:gen_factorG_3",19197,1.17563116910566
"exp_env_factorE_5:gen_factorG_3",19197,2.18546821943327
"exp_env_factorE_6:gen_factorG_3",19197,-3.25011484659133
"exp_env_factorE_7:gen_factorG_3",19197,0.943782146698694
"exp_env_factorE_8:gen_factorG_3",19197,1.03585973218373
"exp_env_factorE_9:gen_factorG_3",19197,1.13851974473887
"exp_env_factorE_10:gen_factorG_4",19197,0.12508644922532
"exp_env_factorE_2:gen_factorG_4",19197,1.69763274388492
"exp_env_factorE_3:gen_factorG_4",19197,0.997105861232049
"exp_env_factorE_4:gen_factorG_4",19197,-0.265024097955568
"exp_env_factorE_5:gen_factorG_4",19197,-0.113473690004078
"exp_env_factorE_6:gen_factorG_4",19197,-1.94046890519448
"exp_env_factorE_7:gen_factorG_4",19197,-0.303813949635258
"exp_env_factorE_8:gen_factorG_4",19197,1.42391565339216
"exp_env_factorE_9:gen_factorG_4",19197,3.07404128603398
"exp_env_factorE_10:gen_factorG_5",19197,1.61558978615904
"exp_env_factorE_2:gen_factorG_5",19197,1.7376081950456
"exp_env_factorE_3:gen_factorG_5",19197,1.39959255726746
"exp_env_factorE_4:gen_factorG_5",19197,-0.110963420482066
"exp_env_factorE_5:gen_factorG_5",19197,2.24092068126388
"exp_env_factorE_6:gen_factorG_5",19197,-2.92227282833334
"exp_env_factorE_7:gen_factorG_5",19197,0.0857471255609284
"exp_env_factorE_8:gen_factorG_5",19197,-0.188135547038733
"exp_env_factorE_9:gen_factorG_5",19197,3.32136562114821
"exp_env_factorE_10:gen_factorG_6",19197,1.36605125592006
"exp_env_factorE_2:gen_factorG_6",19197,1.97999645520065
"exp_env_factorE_3:gen_factorG_6",19197,0.920645011132301
"exp_env_factorE_4:gen_factorG_6",19197,-0.045912632075455
"exp_env_factorE_5:gen_factorG_6",19197,2.45836943677057
"exp_env_factorE_6:gen_factorG_6",19197,-1.62468401349654
"exp_env_factorE_7:gen_factorG_6",19197,-0.983398645809974
"exp_env_factorE_8:gen_factorG_6",19197,0.627986998084917
"exp_env_factorE_9:gen_factorG_6",19197,2.44743286196012
"exp_env_factorE_10:gen_factorG_7",19197,2.07257841408019
"exp_env_factorE_2:gen_factorG_7",19197,1.99178472765069
"exp_env_factorE_3:gen_factorG_7",19197,0.687252727509431
"exp_env_factorE_4:gen_factorG_7",19197,-0.204549731548266
"exp_env_factorE_5:gen_factorG_7",19197,1.31866636039414
"exp_env_factorE_6:gen_factorG_7",19197,-1.21852814202893
"exp_env_factorE_7:gen_factorG_7",19197,-1.62014459911861
"exp_env_factorE_8:gen_factorG_7",19197,1.3651690918532
"exp_env_factorE_9:gen_factorG_7",19197,2.37125633848797
"exp_env_factorE_10:gen_factorG_8",19197,0.787389203381148
"exp_env_factorE_2:gen_factorG_8",19197,1.9568433638484
"exp_env_factorE_3:gen_factorG_8",19197,1.69603649963995
"exp_env_factorE_4:gen_factorG_8",19197,-0.971222657313795
"exp_env_factorE_5:gen_factorG_8",19197,0.753314247335136
"exp_env_factorE_6:gen_factorG_8",19197,-1.69501742519284
"exp_env_factorE_7:gen_factorG_8",19197,0.0717791492024267
"exp_env_factorE_8:gen_factorG_8",19197,-0.474336541606246
"exp_env_factorE_9:gen_factorG_8",19197,1.76237241714452
"exp_env_factorE_10:gen_factorG_9",19197,1.29454904179501
"exp_env_factorE_2:gen_factorG_9",19197,1.32830266702813
"exp_env_factorE_3:gen_factorG_9",19197,-0.267465256447918
"exp_env_factorE_4:gen_factorG_9",19197,-0.345121001376972
"exp_env_factorE_5:gen_factorG_9",19197,1.02911147010557
"exp_env_factorE_6:gen_factorG_9",19197,-1.66005397980738
"exp_env_factorE_7:gen_factorG_9",19197,1.09915283028802
"exp_env_factorE_8:gen_factorG_9",19197,-1.4547411732142
"exp_env_factorE_9:gen_factorG_9",19197,1.76289107967787
