"","row","aov_coefs"
"(Intercept)",3527,-1.71352439756668
"exp_env_factorE_2",3527,2.43090637781681
"exp_env_factorE_3",3527,1.00300303889519
"exp_env_factorE_4",3527,-0.0784273640229073
"exp_env_factorE_5",3527,1.03965762060242
"exp_env_factorE_6",3527,1.76233326751711
"exp_env_factorE_7",3527,0.172107944025275
"gen_factorG_2",3527,0.699801418524184
"gen_factorG_3",3527,0.341905576681167
"gen_factorG_4",3527,1.32099053825325
"gen_factorG_5",3527,2.19974154929798
"gen_factorG_6",3527,1.95703822956138
"gen_factorG_7",3527,1.70465115918792
"exp_env_factorE_2:gen_factorG_2",3527,-2.91331265184891
"exp_env_factorE_3:gen_factorG_2",3527,-0.712529622478846
"exp_env_factorE_4:gen_factorG_2",3527,2.22327550202972
"exp_env_factorE_5:gen_factorG_2",3527,0.853331997835865
"exp_env_factorE_6:gen_factorG_2",3527,-0.547245538881231
"exp_env_factorE_7:gen_factorG_2",3527,0.700723817670493
"exp_env_factorE_2:gen_factorG_3",3527,-1.08038553987341
"exp_env_factorE_3:gen_factorG_3",3527,-0.0135808447615306
"exp_env_factorE_4:gen_factorG_3",3527,1.56656932254781
"exp_env_factorE_5:gen_factorG_3",3527,0.502373913666825
"exp_env_factorE_6:gen_factorG_3",3527,0.119971971138289
"exp_env_factorE_7:gen_factorG_3",3527,-0.411669844855428
"exp_env_factorE_2:gen_factorG_4",3527,-3.8272115158549
"exp_env_factorE_3:gen_factorG_4",3527,-0.944201362597862
"exp_env_factorE_4:gen_factorG_4",3527,-0.671184211908092
"exp_env_factorE_5:gen_factorG_4",3527,-1.47625713223762
"exp_env_factorE_6:gen_factorG_4",3527,-1.19199034847376
"exp_env_factorE_7:gen_factorG_4",3527,0.977085357974957
"exp_env_factorE_2:gen_factorG_5",3527,-3.01627562965113
"exp_env_factorE_3:gen_factorG_5",3527,-0.869765679204715
"exp_env_factorE_4:gen_factorG_5",3527,0.249893878159294
"exp_env_factorE_5:gen_factorG_5",3527,-0.63935200307945
"exp_env_factorE_6:gen_factorG_5",3527,-2.00391420891408
"exp_env_factorE_7:gen_factorG_5",3527,0.696643061011988
"exp_env_factorE_2:gen_factorG_6",3527,-3.17806746824537
"exp_env_factorE_3:gen_factorG_6",3527,-1.14398764735301
"exp_env_factorE_4:gen_factorG_6",3527,-0.0051552490801511
"exp_env_factorE_5:gen_factorG_6",3527,0.249592562676525
"exp_env_factorE_6:gen_factorG_6",3527,-2.03694254617222
"exp_env_factorE_7:gen_factorG_6",3527,0.713384456281939
"exp_env_factorE_2:gen_factorG_7",3527,-1.08737233807371
"exp_env_factorE_3:gen_factorG_7",3527,-0.496453196038635
"exp_env_factorE_4:gen_factorG_7",3527,-0.0785190156972612
"exp_env_factorE_5:gen_factorG_7",3527,0.633078209728092
"exp_env_factorE_6:gen_factorG_7",3527,-0.666315816584827
"exp_env_factorE_7:gen_factorG_7",3527,1.61249534753312
