"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",21712,0.935048438782295
"exp_env_factorE_4:gen_factorG_6",21712,1.26074747698437
"exp_env_factorE_5:gen_factorG_6",21712,0.746885779052292
"exp_env_factorE_6:gen_factorG_6",21712,1.67700203156609
"exp_env_factorE_7:gen_factorG_6",21712,1.20435461745598
"exp_env_factorE_8:gen_factorG_6",21712,3.88779277357792
"exp_env_factorE_9:gen_factorG_6",21712,3.61037227047223
"exp_env_factorE_10:gen_factorG_7",21712,1.30077996173428
"exp_env_factorE_2:gen_factorG_7",21712,1.45440308804772
"exp_env_factorE_3:gen_factorG_7",21712,-0.10479365272554
"exp_env_factorE_4:gen_factorG_7",21712,2.02488751337246
"exp_env_factorE_5:gen_factorG_7",21712,1.57421341140951
"exp_env_factorE_6:gen_factorG_7",21712,1.22882598516514
"exp_env_factorE_7:gen_factorG_7",21712,0.539604846567098
"exp_env_factorE_8:gen_factorG_7",21712,2.98661624600325
"exp_env_factorE_9:gen_factorG_7",21712,3.5658949338757
"exp_env_factorE_10:gen_factorG_8",21712,1.73739453520209
"exp_env_factorE_2:gen_factorG_8",21712,1.60000282232977
"exp_env_factorE_3:gen_factorG_8",21712,0.450254348226362
"exp_env_factorE_4:gen_factorG_8",21712,0.671886575573463
"exp_env_factorE_5:gen_factorG_8",21712,1.61875486577167
"exp_env_factorE_6:gen_factorG_8",21712,0.231899935498624
"exp_env_factorE_7:gen_factorG_8",21712,1.15711657926493
"exp_env_factorE_8:gen_factorG_8",21712,2.48957129518874
"exp_env_factorE_9:gen_factorG_8",21712,2.53398337887174
"exp_env_factorE_10:gen_factorG_9",21712,2.52770679886553
"exp_env_factorE_2:gen_factorG_9",21712,2.27913059858518
"exp_env_factorE_3:gen_factorG_9",21712,1.70494738925725
"exp_env_factorE_4:gen_factorG_9",21712,1.42592184368336
"exp_env_factorE_5:gen_factorG_9",21712,1.75335083539929
"exp_env_factorE_6:gen_factorG_9",21712,0.557806334801832
"exp_env_factorE_7:gen_factorG_9",21712,1.44801398748533
"exp_env_factorE_8:gen_factorG_9",21712,2.77915757779003
"exp_env_factorE_9:gen_factorG_9",21712,2.2617908205175
