"","row","aov_coefs"
"(Intercept)",14152,0.918028300751458
"exp_env_factorE_2",14152,-0.776673738116966
"exp_env_factorE_3",14152,-0.0056152954145469
"exp_env_factorE_4",14152,-1.67844118828979
"exp_env_factorE_5",14152,-1.79012391627638
"exp_env_factorE_6",14152,-1.68958051432392
"exp_env_factorE_7",14152,-1.08826991868266
"gen_factorG_2",14152,-1.99829404872586
"gen_factorG_3",14152,-0.648899223233707
"gen_factorG_4",14152,-1.01301518839241
"gen_factorG_5",14152,-0.541507709008846
"gen_factorG_6",14152,-1.00438658581487
"gen_factorG_7",14152,-0.612115245749331
"exp_env_factorE_2:gen_factorG_2",14152,1.52719789939018
"exp_env_factorE_3:gen_factorG_2",14152,0.668955627658575
"exp_env_factorE_4:gen_factorG_2",14152,2.42860166093118
"exp_env_factorE_5:gen_factorG_2",14152,3.32311707694098
"exp_env_factorE_6:gen_factorG_2",14152,3.27462172966435
"exp_env_factorE_7:gen_factorG_2",14152,1.50365992775591
"exp_env_factorE_2:gen_factorG_3",14152,1.23774043653593
"exp_env_factorE_3:gen_factorG_3",14152,0.499182447222527
"exp_env_factorE_4:gen_factorG_3",14152,0.241273822839501
"exp_env_factorE_5:gen_factorG_3",14152,0.814790800188931
"exp_env_factorE_6:gen_factorG_3",14152,2.23273158507087
"exp_env_factorE_7:gen_factorG_3",14152,2.56928098740666
"exp_env_factorE_2:gen_factorG_4",14152,0.312964982122077
"exp_env_factorE_3:gen_factorG_4",14152,2.52102932236114
"exp_env_factorE_4:gen_factorG_4",14152,0.722610020565944
"exp_env_factorE_5:gen_factorG_4",14152,2.01382187127291
"exp_env_factorE_6:gen_factorG_4",14152,1.82735961821782
"exp_env_factorE_7:gen_factorG_4",14152,-0.793799840007632
"exp_env_factorE_2:gen_factorG_5",14152,0.936994143450489
"exp_env_factorE_3:gen_factorG_5",14152,-0.942965802214004
"exp_env_factorE_4:gen_factorG_5",14152,0.815300685187613
"exp_env_factorE_5:gen_factorG_5",14152,1.68795266957215
"exp_env_factorE_6:gen_factorG_5",14152,1.40092521132123
"exp_env_factorE_7:gen_factorG_5",14152,-0.137589509885058
"exp_env_factorE_2:gen_factorG_6",14152,-1.06831964357413
"exp_env_factorE_3:gen_factorG_6",14152,0.9963107210357
"exp_env_factorE_4:gen_factorG_6",14152,3.75020765034351
"exp_env_factorE_5:gen_factorG_6",14152,2.29857710089963
"exp_env_factorE_6:gen_factorG_6",14152,1.81416976039934
"exp_env_factorE_7:gen_factorG_6",14152,0.109920980066388
"exp_env_factorE_2:gen_factorG_7",14152,0.232940289334811
"exp_env_factorE_3:gen_factorG_7",14152,1.60577343119908
"exp_env_factorE_4:gen_factorG_7",14152,-0.828897029779281
"exp_env_factorE_5:gen_factorG_7",14152,2.35476888780741
"exp_env_factorE_6:gen_factorG_7",14152,2.5190730261614
"exp_env_factorE_7:gen_factorG_7",14152,0.474788719919393
