"","row","aov_coefs"
"(Intercept)",24890,-0.327693413681844
"exp_env_factorE_2",24890,0.602896708339974
"exp_env_factorE_3",24890,0.430294455412173
"exp_env_factorE_4",24890,1.50010769133467
"exp_env_factorE_5",24890,0.904469270619696
"exp_env_factorE_6",24890,0.279033719255022
"exp_env_factorE_7",24890,1.22727667393547
"gen_factorG_2",24890,0.298503899651834
"gen_factorG_3",24890,-0.073008439700687
"gen_factorG_4",24890,0.0304661799134987
"gen_factorG_5",24890,-0.719300063139888
"gen_factorG_6",24890,0.876657642073793
"gen_factorG_7",24890,-1.33834447143405
"exp_env_factorE_2:gen_factorG_2",24890,-1.08024155395782
"exp_env_factorE_3:gen_factorG_2",24890,-0.433724041700816
"exp_env_factorE_4:gen_factorG_2",24890,0.0297548045709391
"exp_env_factorE_5:gen_factorG_2",24890,-1.08937912540826
"exp_env_factorE_6:gen_factorG_2",24890,0.297638141138194
"exp_env_factorE_7:gen_factorG_2",24890,-0.667394562618593
"exp_env_factorE_2:gen_factorG_3",24890,-1.36178710232659
"exp_env_factorE_3:gen_factorG_3",24890,-0.0309009570060114
"exp_env_factorE_4:gen_factorG_3",24890,-1.61077556400086
"exp_env_factorE_5:gen_factorG_3",24890,0.245912968368729
"exp_env_factorE_6:gen_factorG_3",24890,-0.0858408224659824
"exp_env_factorE_7:gen_factorG_3",24890,-0.781621900781087
"exp_env_factorE_2:gen_factorG_4",24890,1.12794017931412
"exp_env_factorE_3:gen_factorG_4",24890,-1.04259438556587
"exp_env_factorE_4:gen_factorG_4",24890,-1.40071909985486
"exp_env_factorE_5:gen_factorG_4",24890,0.180102179639762
"exp_env_factorE_6:gen_factorG_4",24890,0.994995472575011
"exp_env_factorE_7:gen_factorG_4",24890,-1.81758681461519
"exp_env_factorE_2:gen_factorG_5",24890,0.935346015019909
"exp_env_factorE_3:gen_factorG_5",24890,0.949444637219351
"exp_env_factorE_4:gen_factorG_5",24890,-0.250378019482244
"exp_env_factorE_5:gen_factorG_5",24890,-0.129899018926246
"exp_env_factorE_6:gen_factorG_5",24890,-1.05001365721959
"exp_env_factorE_7:gen_factorG_5",24890,0.513023548196048
"exp_env_factorE_2:gen_factorG_6",24890,-1.8510055588458
"exp_env_factorE_3:gen_factorG_6",24890,-3.54551643755115
"exp_env_factorE_4:gen_factorG_6",24890,-2.81248266691043
"exp_env_factorE_5:gen_factorG_6",24890,1.05341741116544
"exp_env_factorE_6:gen_factorG_6",24890,-0.693143615061588
"exp_env_factorE_7:gen_factorG_6",24890,-1.36347428069034
"exp_env_factorE_2:gen_factorG_7",24890,0.973298280615721
"exp_env_factorE_3:gen_factorG_7",24890,0.528305193757223
"exp_env_factorE_4:gen_factorG_7",24890,-1.39725147890168
"exp_env_factorE_5:gen_factorG_7",24890,0.968427664430849
"exp_env_factorE_6:gen_factorG_7",24890,2.61982156131729
"exp_env_factorE_7:gen_factorG_7",24890,1.00190701314215
