"","row","aov_coefs"
"(Intercept)",6446,-0.109481263788576
"exp_env_factorE_2",6446,-1.89959919153999
"exp_env_factorE_3",6446,1.48063468842296
"exp_env_factorE_4",6446,0.480764079296629
"exp_env_factorE_5",6446,-0.899345909825751
"exp_env_factorE_6",6446,-0.184944740024502
"exp_env_factorE_7",6446,-0.376020523093762
"gen_factorG_2",6446,1.71586269376378
"gen_factorG_3",6446,0.547881865298825
"gen_factorG_4",6446,-0.530274611859924
"gen_factorG_5",6446,-0.778424301015025
"gen_factorG_6",6446,0.518121585624425
"gen_factorG_7",6446,-0.543451652094101
"exp_env_factorE_2:gen_factorG_2",6446,0.0238834450817567
"exp_env_factorE_3:gen_factorG_2",6446,-2.41532347747253
"exp_env_factorE_4:gen_factorG_2",6446,-1.23172365511163
"exp_env_factorE_5:gen_factorG_2",6446,0.985434197642676
"exp_env_factorE_6:gen_factorG_2",6446,-0.37675536393915
"exp_env_factorE_7:gen_factorG_2",6446,-1.14346818265629
"exp_env_factorE_2:gen_factorG_3",6446,0.792974407142088
"exp_env_factorE_3:gen_factorG_3",6446,-1.94688847894659
"exp_env_factorE_4:gen_factorG_3",6446,-0.546444810922541
"exp_env_factorE_5:gen_factorG_3",6446,0.0235440200094916
"exp_env_factorE_6:gen_factorG_3",6446,0.266710058565365
"exp_env_factorE_7:gen_factorG_3",6446,-0.0354303948979615
"exp_env_factorE_2:gen_factorG_4",6446,2.91180317228153
"exp_env_factorE_3:gen_factorG_4",6446,-1.40516794121911
"exp_env_factorE_4:gen_factorG_4",6446,-0.884013086751069
"exp_env_factorE_5:gen_factorG_4",6446,0.63165652868995
"exp_env_factorE_6:gen_factorG_4",6446,3.39812384286134
"exp_env_factorE_7:gen_factorG_4",6446,0.265038046832228
"exp_env_factorE_2:gen_factorG_5",6446,2.4509935926157
"exp_env_factorE_3:gen_factorG_5",6446,-0.623202024476496
"exp_env_factorE_4:gen_factorG_5",6446,0.819896624327663
"exp_env_factorE_5:gen_factorG_5",6446,2.16869806396932
"exp_env_factorE_6:gen_factorG_5",6446,1.31531253138843
"exp_env_factorE_7:gen_factorG_5",6446,1.06005654046829
"exp_env_factorE_2:gen_factorG_6",6446,2.28058626689342
"exp_env_factorE_3:gen_factorG_6",6446,0.913597143410669
"exp_env_factorE_4:gen_factorG_6",6446,-0.718654056728695
"exp_env_factorE_5:gen_factorG_6",6446,-1.32188957841154
"exp_env_factorE_6:gen_factorG_6",6446,-1.25027984311674
"exp_env_factorE_7:gen_factorG_6",6446,0.64637694594953
"exp_env_factorE_2:gen_factorG_7",6446,0.951534082252577
"exp_env_factorE_3:gen_factorG_7",6446,-1.25387108400843
"exp_env_factorE_4:gen_factorG_7",6446,-0.566831814053808
"exp_env_factorE_5:gen_factorG_7",6446,0.80399539815586
"exp_env_factorE_6:gen_factorG_7",6446,0.00558920199721978
"exp_env_factorE_7:gen_factorG_7",6446,1.6502937271428
