"","row","aov_coefs"
"(Intercept)",15013,2.20363710135125
"exp_env_factorE_2",15013,-4.53886578570358
"exp_env_factorE_3",15013,-1.57825790753419
"exp_env_factorE_4",15013,-2.47775354540294
"exp_env_factorE_5",15013,-2.33227243826489
"gen_factorG_2",15013,-2.49644182085565
"gen_factorG_3",15013,-2.28631454657663
"gen_factorG_4",15013,-0.805056386385271
"gen_factorG_5",15013,-1.79403695365576
"exp_env_factorE_2:gen_factorG_2",15013,5.70115347632718
"exp_env_factorE_3:gen_factorG_2",15013,2.66692834049982
"exp_env_factorE_4:gen_factorG_2",15013,2.63294688350141
"exp_env_factorE_5:gen_factorG_2",15013,1.88560167259782
"exp_env_factorE_2:gen_factorG_3",15013,3.71281337885994
"exp_env_factorE_3:gen_factorG_3",15013,2.70333270065524
"exp_env_factorE_4:gen_factorG_3",15013,1.76651667340259
"exp_env_factorE_5:gen_factorG_3",15013,1.45846773532825
"exp_env_factorE_2:gen_factorG_4",15013,2.10953942344371
"exp_env_factorE_3:gen_factorG_4",15013,-0.306082035754317
"exp_env_factorE_4:gen_factorG_4",15013,2.28811866600898
"exp_env_factorE_5:gen_factorG_4",15013,-0.213387111639634
"exp_env_factorE_2:gen_factorG_5",15013,4.22501094474616
"exp_env_factorE_3:gen_factorG_5",15013,1.05168715152127
"exp_env_factorE_4:gen_factorG_5",15013,2.57074457712776
"exp_env_factorE_5:gen_factorG_5",15013,2.20067691148696
