"","row","aov_coefs"
"(Intercept)",22666,-0.338593953064142
"exp_env_factorE_2",22666,0.299958617780784
"exp_env_factorE_3",22666,-0.204881339133009
"exp_env_factorE_4",22666,0.93080043697488
"exp_env_factorE_5",22666,-0.584681971632033
"exp_env_factorE_6",22666,0.293074956957196
"exp_env_factorE_7",22666,-0.152514090743781
"gen_factorG_2",22666,-0.610823879226115
"gen_factorG_3",22666,0.560101157689637
"gen_factorG_4",22666,-0.188867896773705
"gen_factorG_5",22666,1.32626153649516
"gen_factorG_6",22666,0.228992058988342
"gen_factorG_7",22666,-1.1804377606943
"exp_env_factorE_2:gen_factorG_2",22666,1.23459075557812
"exp_env_factorE_3:gen_factorG_2",22666,2.50850332778993
"exp_env_factorE_4:gen_factorG_2",22666,-0.300520994404519
"exp_env_factorE_5:gen_factorG_2",22666,2.07838841166448
"exp_env_factorE_6:gen_factorG_2",22666,0.199572537710822
"exp_env_factorE_7:gen_factorG_2",22666,0.510687891808839
"exp_env_factorE_2:gen_factorG_3",22666,-0.783188586377957
"exp_env_factorE_3:gen_factorG_3",22666,-0.344208999283387
"exp_env_factorE_4:gen_factorG_3",22666,-1.92434448443452
"exp_env_factorE_5:gen_factorG_3",22666,-0.841953228126984
"exp_env_factorE_6:gen_factorG_3",22666,-0.376766434641404
"exp_env_factorE_7:gen_factorG_3",22666,0.0241417701369939
"exp_env_factorE_2:gen_factorG_4",22666,-0.801991964533304
"exp_env_factorE_3:gen_factorG_4",22666,0.715861359350437
"exp_env_factorE_4:gen_factorG_4",22666,1.63872796577205
"exp_env_factorE_5:gen_factorG_4",22666,0.694572825736517
"exp_env_factorE_6:gen_factorG_4",22666,1.28815326485949
"exp_env_factorE_7:gen_factorG_4",22666,0.40108190446439
"exp_env_factorE_2:gen_factorG_5",22666,-1.07918851879188
"exp_env_factorE_3:gen_factorG_5",22666,-0.477521346644734
"exp_env_factorE_4:gen_factorG_5",22666,-1.04619555335735
"exp_env_factorE_5:gen_factorG_5",22666,0.622323701754297
"exp_env_factorE_6:gen_factorG_5",22666,-1.03171919214131
"exp_env_factorE_7:gen_factorG_5",22666,-0.51736712978241
"exp_env_factorE_2:gen_factorG_6",22666,1.15065385417537
"exp_env_factorE_3:gen_factorG_6",22666,1.23997369795712
"exp_env_factorE_4:gen_factorG_6",22666,-1.00595215916722
"exp_env_factorE_5:gen_factorG_6",22666,0.285120774839522
"exp_env_factorE_6:gen_factorG_6",22666,-1.00224791147945
"exp_env_factorE_7:gen_factorG_6",22666,0.0479696308197362
"exp_env_factorE_2:gen_factorG_7",22666,1.60773554997284
"exp_env_factorE_3:gen_factorG_7",22666,2.87956015325826
"exp_env_factorE_4:gen_factorG_7",22666,-0.69251303731991
"exp_env_factorE_5:gen_factorG_7",22666,1.91892054855187
"exp_env_factorE_6:gen_factorG_7",22666,0.818421679866826
"exp_env_factorE_7:gen_factorG_7",22666,1.93294884778
