"","row","aov_coefs"
"(Intercept)",6668,-0.68288281137962
"exp_env_factorE_2",6668,-0.756000244016725
"exp_env_factorE_3",6668,-0.152883515234964
"exp_env_factorE_4",6668,-0.0842871681542831
"exp_env_factorE_5",6668,1.1955437421656
"gen_factorG_2",6668,0.0135574491272003
"gen_factorG_3",6668,0.349075243838167
"gen_factorG_4",6668,0.800844841499131
"gen_factorG_5",6668,-0.352893578990319
"exp_env_factorE_2:gen_factorG_2",6668,0.329400095820282
"exp_env_factorE_3:gen_factorG_2",6668,2.12967393619336
"exp_env_factorE_4:gen_factorG_2",6668,1.11225539328379
"exp_env_factorE_5:gen_factorG_2",6668,-1.05741073663091
"exp_env_factorE_2:gen_factorG_3",6668,1.43987679928801
"exp_env_factorE_3:gen_factorG_3",6668,0.15864247778073
"exp_env_factorE_4:gen_factorG_3",6668,-0.339293627775991
"exp_env_factorE_5:gen_factorG_3",6668,0.104222733512027
"exp_env_factorE_2:gen_factorG_4",6668,0.15982955581464
"exp_env_factorE_3:gen_factorG_4",6668,0.0467193205619404
"exp_env_factorE_4:gen_factorG_4",6668,0.949278945864975
"exp_env_factorE_5:gen_factorG_4",6668,-1.73975219214833
"exp_env_factorE_2:gen_factorG_5",6668,1.68987873886129
"exp_env_factorE_3:gen_factorG_5",6668,1.99642948018205
"exp_env_factorE_4:gen_factorG_5",6668,3.54588834423027
"exp_env_factorE_5:gen_factorG_5",6668,1.48164716848331
